100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,10000,4600,0.46,0.46,0.46,0.46,0.00,1
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,496000,262890,0.53,0.54,0.53,0.54,+0.08,10
100/09/19,30000,14700,0.49,0.49,0.49,0.49,-0.05,1
100/09/20,595000,326260,0.53,0.57,0.53,0.57,+0.08,7
100/09/21,169000,98240,0.54,0.68,0.54,0.65,+0.08,4
100/09/22,40000,24800,0.63,0.63,0.61,0.61,-0.04,2
100/09/23,397000,178670,0.45,0.47,0.45,0.47,-0.14,5
100/09/26,198000,81180,0.41,0.41,0.41,0.41,-0.06,3
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,218000,95720,0.44,0.44,0.43,0.43,+0.02,3
100/10/03,3000,1200,0.40,0.40,0.40,0.40,-0.03,1
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,50000,21500,0.43,0.43,0.43,0.43,+0.03,1
100/10/06,447000,190700,0.43,0.43,0.40,0.40,-0.03,7
100/10/07,3000,1140,0.38,0.38,0.38,0.38,-0.02,1
100/10/11,491000,185450,0.37,0.39,0.37,0.39,+0.01,10
100/10/12,763000,326410,0.38,0.47,0.37,0.45,+0.06,11
100/10/13,678000,317480,0.49,0.49,0.46,0.47,+0.02,11
100/10/14,672000,331500,0.46,0.54,0.46,0.52,+0.05,17
100/10/17,253000,122720,0.52,0.52,0.36,0.49,-0.03,10
100/10/18,48000,22680,0.46,0.48,0.46,0.48,-0.01,19
100/10/19,286000,156950,0.57,0.58,0.52,0.52,+0.04,6
100/10/20,330000,156500,0.51,0.52,0.47,0.47,-0.05,8
100/10/21,452000,246680,0.47,0.55,0.47,0.52,+0.05,13
100/10/24,370000,197010,0.56,0.56,0.53,0.53,+0.01,23
100/10/25,664000,356280,0.54,0.55,0.53,0.53,0.00,9
100/10/26,238000,121580,0.52,0.52,0.51,0.51,-0.02,5
100/10/27,261000,122110,0.46,0.47,0.46,0.47,-0.04,5
100/10/28,168000,76410,0.46,0.46,0.45,0.46,-0.01,4
100/10/31,160000,71200,0.45,0.45,0.44,0.44,-0.02,2
100/11/01,101000,43290,0.42,0.49,0.42,0.49,+0.05,3
100/11/02,1164000,601150,0.44,0.54,0.44,0.54,+0.05,17
100/11/03,896000,494400,0.58,0.58,0.51,0.51,-0.03,16
100/11/04,726000,412840,0.57,0.60,0.56,0.58,+0.07,12
100/11/07,546000,333340,0.60,0.63,0.60,0.60,+0.02,8
100/11/08,607000,336940,0.58,0.58,0.54,0.54,-0.06,14
100/11/09,894000,479920,0.55,0.56,0.53,0.53,-0.01,16
100/11/10,501000,229480,0.49,0.49,0.42,0.42,-0.11,8
100/11/11,305000,137250,0.45,0.45,0.45,0.45,+0.03,4
100/11/14,216000,105740,0.48,0.49,0.48,0.49,+0.04,6
100/11/15,177000,87710,0.50,0.52,0.49,0.50,+0.01,6
100/11/16,126000,64800,0.52,0.52,0.46,0.46,-0.04,4
100/11/17,25000,11850,0.48,0.48,0.45,0.45,-0.01,2
100/11/18,254000,103110,0.43,0.43,0.40,0.41,-0.04,6
100/11/21,641000,195210,0.34,0.34,0.28,0.30,-0.11,11
100/11/22,278000,78640,0.29,0.29,0.28,0.29,-0.01,4
100/11/23,515000,132810,0.26,0.27,0.25,0.25,-0.04,8
100/11/24,150000,35800,0.22,0.25,0.22,0.23,-0.02,5
100/11/25,32000,7360,0.23,0.23,0.23,0.23,0.00,2
100/11/28,20000,4800,0.24,0.24,0.24,0.24,+0.01,2
