96/10/23,14518000,29170250,2.01,2.02,1.93,1.93,-0.08,359
96/10/24,1042000,2079930,1.92,2.13,1.90,1.92,-0.01,94
96/10/25,1038000,2061650,1.92,2.15,1.89,1.96,0.04,101
96/10/26,1176000,2514210,1.96,2.23,1.96,2.13,0.17,108
96/10/29,1255000,2691300,2.13,2.24,2.10,2.15,0.02,103
96/10/30,837000,1706680,2.15,2.18,1.93,1.95,-0.20,66
96/10/31,1569000,2535100,1.95,1.95,1.40,1.60,-0.35,155
96/11/01,818000,1173560,1.60,1.60,1.30,1.35,-0.25,79
96/11/02,847000,936320,1.35,1.35,1.00,1.15,-0.20,102
96/11/05,1306000,1562300,1.15,1.40,1.10,1.35,0.20,127
96/11/06,806000,1031090,1.35,1.35,1.20,1.25,-0.10,89
96/11/07,869000,1113150,1.25,1.40,1.22,1.22,-0.03,91
96/11/08,835000,878290,1.22,1.22,0.95,0.99,-0.23,75
96/11/09,1318000,1230680,0.99,1.10,0.74,1.04,0.05,84
96/11/12,1017000,916400,1.00,1.00,0.86,0.88,-0.16,67
96/11/13,1224000,1048650,0.89,0.90,0.80,0.81,-0.07,100
96/11/14,1389000,1373750,0.90,1.02,0.90,1.01,0.20,98
96/11/15,809000,776840,0.95,1.02,0.90,0.95,-0.06,67
96/11/16,1004000,860810,0.95,0.95,0.82,0.89,-0.06,69
96/11/19,1552000,1379510,0.89,1.00,0.83,0.89,,120
96/11/20,639000,513100,0.89,0.89,0.72,0.84,-0.05,60
96/11/21,1012000,918510,0.84,0.97,0.84,0.85,0.01,80
96/11/22,1436000,1172710,0.84,0.85,0.75,0.83,-0.02,118
96/11/23,1397000,1101500,0.83,0.85,0.71,0.75,-0.08,111
96/11/26,678000,491670,0.75,0.75,0.67,0.73,-0.02,57
96/11/27,812000,514630,0.73,0.73,0.55,0.62,-0.11,86
96/11/28,1195000,796910,0.62,0.70,0.60,0.62,,90
96/11/29,1078000,711330,0.62,0.75,0.60,0.67,0.05,67
96/11/30,1274000,888260,0.67,0.75,0.64,0.71,0.04,86
96/12/03,1412000,1251890,0.71,0.99,0.71,0.93,0.22,109
96/12/04,1183000,1128650,0.92,1.00,0.90,0.95,0.02,99
96/12/05,1191000,1161530,0.95,1.05,0.90,0.95,,104
96/12/06,1554000,1611470,0.95,1.17,0.95,0.96,0.01,135
96/12/07,1885000,2172740,0.96,1.63,0.96,1.27,0.31,191
96/12/10,970000,1188280,1.27,1.30,1.15,1.18,-0.09,114
96/12/11,1791000,2284420,1.18,1.37,1.18,1.25,0.07,199
96/12/12,1588000,1993070,1.21,1.35,1.20,1.23,-0.02,157
96/12/13,1282000,1348680,1.26,1.26,0.86,0.95,-0.28,146
96/12/14,986000,867700,0.95,1.00,0.77,0.95,,102
96/12/17,301000,286930,0.95,0.96,0.95,0.95,,54
96/12/18,814000,719340,0.90,1.00,0.80,0.85,-0.10,123
96/12/19,643000,537080,0.85,0.88,0.75,0.80,-0.05,69
96/12/20,899000,691570,0.80,0.82,0.70,0.70,-0.10,81
96/12/21,1048000,700250,0.70,0.73,0.60,0.66,-0.04,88
96/12/24,1246000,1150790,0.70,1.00,0.70,0.95,0.29,126
96/12/25,1625000,1625490,1.02,1.08,0.95,0.98,0.03,184
96/12/26,1457000,1458120,0.95,1.17,0.90,1.15,0.17,142
96/12/27,1380000,1598630,1.17,1.25,1.10,1.12,-0.03,134
96/12/28,1030000,1128030,1.12,1.15,1.02,1.09,-0.03,106
96/12/31,990000,1145850,1.09,1.23,1.09,1.13,0.04,111
97/01/02,1106000,1223380,1.13,1.18,1.02,1.05,-0.08,104
97/01/03,960000,955810,1.05,1.05,0.95,1.00,-0.05,100
97/01/04,1337000,1349630,0.98,1.08,0.95,1.00,,115
97/01/07,1478000,1267410,1.00,1.00,0.74,0.80,-0.20,113
97/01/08,1253000,1076800,0.80,0.93,0.80,0.88,0.08,156
97/01/09,1488000,1496950,0.87,1.10,0.87,0.98,0.10,168
97/01/10,1934000,2174750,1.05,1.25,0.98,1.05,0.07,226
97/01/11,1588000,1680410,1.10,1.15,0.98,1.00,-0.05,149
97/01/14,1418000,1537820,1.10,1.15,1.00,1.15,0.15,125
97/01/15,2031000,2469780,1.15,1.35,1.12,1.33,0.18,214
97/01/16,1333000,1508600,1.20,1.25,0.95,0.95,-0.38,137
97/01/17,1270000,1012350,0.95,1.05,0.65,0.79,-0.16,143
97/01/18,1380000,904520,0.79,0.79,0.58,0.69,-0.10,132
97/01/21,1306000,853970,0.66,0.70,0.60,0.62,-0.07,111
97/01/22,1494000,561310,0.50,0.50,0.30,0.30,-0.32,130
97/01/23,1377000,441080,0.37,0.39,0.25,0.29,-0.01,108
97/01/24,1211000,382160,0.30,0.36,0.29,0.32,0.03,99
97/01/25,1261000,421300,0.32,0.39,0.29,0.36,0.04,96
97/01/28,682000,216840,0.36,0.36,0.29,0.29,-0.07,127
97/01/29,983000,304270,0.33,0.35,0.29,0.31,0.02,94
97/01/30,1233000,391260,0.31,0.35,0.29,0.32,0.01,96
97/01/31,916000,237000,0.28,0.31,0.22,0.26,-0.06,61
97/02/01,643000,176110,0.26,0.30,0.26,0.26,,58
97/02/12,1062000,275680,0.26,0.30,0.24,0.29,0.03,89
97/02/13,1028000,349370,0.29,0.38,0.29,0.32,0.03,85
97/02/14,1029000,342910,0.35,0.35,0.31,0.33,0.01,75
97/02/15,1019000,334000,0.32,0.36,0.31,0.33,,74
97/02/18,586000,222970,0.33,0.40,0.33,0.39,0.06,62
97/02/19,443000,164800,0.39,0.42,0.34,0.37,-0.02,58
97/02/20,838000,371540,0.37,0.49,0.37,0.44,0.07,86
97/02/21,639000,280720,0.44,0.48,0.38,0.42,-0.02,62
97/02/22,925000,351230,0.42,0.42,0.36,0.38,-0.04,56
97/02/25,866000,351950,0.38,0.43,0.37,0.38,,58
97/02/26,1057000,415350,0.38,0.42,0.37,0.38,,69
97/02/27,596000,236430,0.38,0.44,0.38,0.38,,44
97/02/29,409000,157630,0.38,0.40,0.36,0.38,,37
97/03/03,549000,189500,0.36,0.40,0.30,0.37,-0.01,58
97/03/04,1049000,437040,0.37,0.48,0.35,0.39,0.02,96
97/03/05,1281000,674920,0.39,0.60,0.39,0.59,0.20,108
97/03/06,756000,417140,0.59,0.62,0.50,0.52,-0.07,67
97/03/07,549000,256870,0.52,0.53,0.37,0.38,-0.14,63
97/03/10,670000,253980,0.38,0.41,0.34,0.37,-0.01,72
97/03/11,1348000,507540,0.37,0.39,0.33,0.38,0.01,115
97/03/12,1095000,424800,0.38,0.49,0.33,0.38,,116
97/03/13,989000,305440,0.37,0.37,0.26,0.26,-0.12,104
97/03/14,553000,144780,0.26,0.29,0.22,0.26,,51
97/03/17,1088000,269450,0.26,0.26,0.20,0.25,-0.01,118
97/03/18,696000,159820,0.25,0.25,0.20,0.23,-0.02,74
97/03/19,950000,223930,0.23,0.28,0.22,0.23,,92
97/03/20,890000,226050,0.23,0.27,0.23,0.26,0.03,92
97/03/21,879000,249560,0.26,0.35,0.25,0.28,0.02,90
97/03/24,522000,164780,0.28,0.46,0.28,0.31,0.03,55
97/03/25,509000,156220,0.31,0.35,0.29,0.30,-0.01,57
97/03/26,357000,107930,0.30,0.33,0.27,0.30,,35
97/03/27,386000,121810,0.29,0.38,0.27,0.33,0.03,41
97/03/28,383000,122320,0.33,0.38,0.30,0.35,0.02,39
97/03/31,168000,51120,0.35,0.35,0.26,0.26,-0.09,19
97/04/01,613000,138320,0.26,0.26,0.18,0.20,-0.06,58
97/04/02,403000,78580,0.20,0.20,0.19,0.20,,42
97/04/03,440000,81820,0.20,0.20,0.12,0.14,-0.06,45
97/04/07,214000,36610,0.14,0.19,0.14,0.19,0.05,20
97/04/08,517000,91630,0.19,0.19,0.17,0.17,-0.02,50
97/04/09,290000,50100,0.17,0.18,0.16,0.17,,29
97/04/10,464000,106980,0.18,0.25,0.18,0.24,0.07,36
97/04/11,525000,102970,0.24,0.27,0.13,0.20,-0.04,56
97/04/14,382000,59450,0.20,0.20,0.13,0.13,-0.07,38
97/04/15,509000,77130,0.13,0.17,0.13,0.16,0.03,49
97/04/16,516000,91440,0.16,0.18,0.16,0.18,0.02,49
97/04/17,145000,24850,0.18,0.18,0.17,0.17,-0.01,13
97/04/18,240000,41030,0.17,0.20,0.16,0.20,0.03,25
97/04/21,529000,85030,0.20,0.22,0.15,0.15,-0.05,56
97/04/22,545000,80650,0.15,0.16,0.14,0.16,0.01,54
97/04/23,513000,79820,0.16,0.16,0.15,0.15,-0.01,48
97/04/24,527000,63400,0.15,0.15,0.09,0.09,-0.06,49
97/04/25,15000,1350,0.09,0.09,0.09,0.09,,1
97/04/28,38000,3170,0.09,0.09,0.08,0.08,-0.01,2
97/04/29,241000,5710,0.08,0.08,0.02,0.02,-0.06,9
97/04/30,17000,320,0.02,0.02,0.01,0.01,-0.01,2
97/05/02,137000,4020,0.01,0.04,0.01,0.02,0.01,12
97/05/05,61000,2880,0.04,0.06,0.04,0.04,0.02,7
97/05/06,21000,790,0.04,0.04,0.03,0.03,-0.01,3
97/05/07,15000,450,0.03,0.03,0.03,0.03,,1
97/05/08,35000,550,0.03,0.03,0.01,0.01,-0.02,2
97/05/09,53000,1220,0.02,0.05,0.02,0.03,0.02,4
97/05/12,59000,4850,0.03,0.18,0.03,0.18,0.15,8
97/05/13,213000,44570,0.23,0.25,0.16,0.25,0.07,17
97/05/14,194000,41920,0.25,0.26,0.16,0.16,-0.09,15
97/05/15,52000,8320,0.16,0.16,0.16,0.16,,2
97/05/16,80000,11900,0.16,0.20,0.10,0.10,-0.06,11
97/05/19,50000,5650,0.10,0.15,0.10,0.15,0.05,7
97/05/20,41000,2770,0.08,0.08,0.06,0.06,-0.09,8
98/02/05,0,0,--,--,--,--,,0
98/02/06,10000,13100,1.31,1.31,1.31,1.31,-0.09,1
98/02/09,10000,14600,1.46,1.46,1.46,1.46,0.15,1
98/02/10,10000,12000,1.20,1.20,1.20,1.20,-0.26,1
98/02/11,10000,11200,1.12,1.12,1.12,1.12,-0.08,1
98/02/12,0,0,--,--,--,--,,0
98/02/13,10000,15280,1.48,1.60,1.48,1.60,0.48,3
98/02/16,10000,16150,1.63,1.63,1.60,1.60,,2
98/02/17,1000,1390,1.39,1.39,1.39,1.39,-0.21,1
98/02/18,0,0,--,--,--,--,,0
98/02/19,3000,3730,1.25,1.30,1.18,1.30,-0.09,3
98/02/20,3000,3640,1.18,1.23,1.18,1.23,-0.07,2
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,6000,7060,1.19,1.19,1.16,1.18,-0.05,3
98/02/26,2000,2240,1.12,1.12,1.12,1.12,-0.06,1
98/02/27,14000,15400,1.07,1.18,1.07,1.18,0.06,3
98/03/02,12000,13820,1.17,1.17,1.06,1.06,-0.12,2
98/03/03,8000,6160,0.77,0.77,0.77,0.77,-0.29,2
98/03/04,8000,8260,1.00,1.05,1.00,1.05,0.28,3
98/03/05,6000,6880,1.22,1.22,1.11,1.11,0.06,2
98/03/06,5000,6170,1.18,1.27,1.18,1.27,0.16,2
98/03/09,3000,3480,1.16,1.16,1.16,1.16,-0.11,1
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
98/03/13,112000,128120,1.09,1.15,1.09,1.15,,10
98/03/16,2000,2180,1.09,1.09,1.09,1.09,-0.06,1
98/03/17,0,0,--,--,--,--,,0
98/03/18,10000,11800,1.18,1.18,1.18,1.18,0.09,1
98/03/19,33000,39830,1.25,1.27,1.10,1.10,-0.08,7
98/03/20,25000,29160,1.11,1.18,1.11,1.16,0.06,5
98/03/23,0,0,--,--,--,--,,0
98/03/24,61000,81060,1.16,1.34,1.16,1.30,0.14,7
98/03/25,62000,81660,1.25,1.38,1.25,1.33,0.03,6
98/03/26,2000,2780,1.39,1.39,1.39,1.39,0.06,1
98/03/27,20000,28400,1.42,1.42,1.42,1.42,0.03,4
98/03/30,45000,47650,1.22,1.25,0.93,0.98,-0.44,6
98/03/31,14000,12740,0.91,0.91,0.91,0.91,-0.07,3
98/04/01,52000,52180,1.02,1.02,0.98,0.98,0.07,5
98/04/02,130000,130400,1.03,1.04,0.97,1.02,0.04,9
98/04/03,75000,76100,1.04,1.04,0.99,0.99,-0.03,5
98/04/06,45000,48250,1.06,1.09,1.03,1.03,0.04,4
98/04/07,40000,41100,1.04,1.04,1.02,1.02,-0.01,4
98/04/08,38000,39660,1.05,1.05,1.02,1.02,,4
98/04/09,65000,68550,1.04,1.10,1.03,1.10,0.08,6
98/04/10,168000,194200,1.15,1.20,1.10,1.20,0.10,13
98/04/13,161000,185180,1.17,1.18,1.12,1.12,-0.08,17
98/04/14,61000,72640,1.24,1.24,1.14,1.14,0.02,5
98/04/15,348000,444160,1.20,1.42,1.19,1.25,0.11,28
98/04/16,284000,378460,1.42,1.43,1.29,1.29,0.04,16
98/04/17,216000,310820,1.39,1.55,1.00,1.02,-0.27,22
98/04/20,19000,18660,1.00,1.00,0.98,0.98,-0.04,3
98/04/21,54000,55700,0.95,1.10,0.95,1.10,0.12,6
98/04/22,47000,70060,1.50,1.63,1.45,1.63,0.53,6
98/04/23,32000,49270,1.41,1.70,1.25,1.70,0.07,8
98/04/24,50000,79700,1.65,1.65,1.54,1.54,-0.16,4
98/04/27,14000,15460,1.14,1.14,1.09,1.09,-0.45,2
98/04/28,34000,33700,0.96,1.05,0.96,0.96,-0.13,5
98/04/29,10000,9900,0.99,0.99,0.99,0.99,0.03,1
98/04/30,151000,185000,1.26,1.30,1.21,1.30,0.31,13
98/05/04,42000,61810,1.45,1.51,1.43,1.43,0.13,7
98/05/05,0,0,--,--,--,--,,0
98/05/06,30000,44300,1.44,1.54,1.44,1.54,0.11,3
98/05/07,0,0,--,--,--,--,,0
98/05/08,40000,62000,1.53,1.57,1.53,1.57,0.03,4
98/05/11,0,0,--,--,--,--,,0
98/05/12,22000,34520,1.62,1.62,1.51,1.53,-0.04,3
98/05/13,138000,220220,1.61,1.75,1.55,1.75,0.22,8
98/05/14,93000,175290,1.76,1.93,1.76,1.87,0.12,9
98/05/15,8000,12860,1.57,1.63,1.57,1.63,-0.24,2
98/05/18,5000,7600,1.51,1.56,1.51,1.56,-0.07,2
98/05/19,11000,17820,1.62,1.62,1.62,1.62,0.06,2
98/05/20,0,0,--,--,--,--,,0
98/05/21,10000,16450,1.63,1.66,1.63,1.66,0.04,2
98/05/22,35000,63950,1.69,1.87,1.69,1.87,0.21,4
98/05/25,46000,82510,1.86,1.86,1.65,1.65,-0.22,7
98/05/26,40000,59000,1.50,1.50,1.40,1.40,-0.25,3
98/05/27,27000,39280,1.46,1.46,1.44,1.44,0.04,3
98/06/01,31000,51780,1.58,1.78,1.58,1.74,0.30,5
98/06/02,11000,22060,1.86,2.14,1.86,2.14,0.40,3
98/06/03,44000,90420,2.01,2.10,2.01,2.10,-0.04,3
98/06/04,50000,115600,2.41,2.41,2.22,2.22,0.12,5
98/06/05,54000,120180,2.15,2.35,2.15,2.35,0.13,4
98/06/06,35000,77050,2.15,2.21,2.15,2.21,-0.14,2
98/06/08,9000,17810,2.00,2.01,1.88,1.88,-0.33,3
98/06/09,17000,25280,1.51,1.56,1.35,1.35,-0.53,4
98/06/10,84000,117240,1.38,1.46,1.38,1.42,0.07,6
98/06/11,40000,62750,1.47,1.59,1.47,1.55,0.13,4
98/06/12,7000,10920,1.56,1.56,1.56,1.56,0.01,1
98/06/15,38000,42310,1.25,1.25,0.94,1.04,-0.52,6
98/06/16,20000,20600,1.03,1.03,1.03,1.03,-0.01,2
98/06/17,47000,55500,1.10,1.20,1.10,1.20,0.17,5
98/06/18,27000,32340,1.22,1.22,1.16,1.16,-0.04,4
98/06/19,1000,1670,1.67,1.67,1.67,1.67,0.51,1
98/06/22,25000,40500,1.66,1.66,1.61,1.61,-0.06,2
98/06/23,0,0,--,--,--,--,,0
98/06/24,16000,27060,1.63,1.77,1.63,1.77,0.16,3
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,4000,6920,1.73,1.73,1.73,1.73,-0.04,1
98/07/01,32000,60900,1.85,2.13,1.85,2.07,0.34,4
98/07/02,37000,84420,2.27,2.46,2.18,2.41,0.34,6
98/07/03,25000,75250,3.01,3.01,3.01,3.01,0.60,1
98/07/06,5000,18900,3.78,3.78,3.78,3.78,0.77,1
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,4000,16400,4.10,4.10,4.10,4.10,0.32,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,30000,96900,3.23,3.23,3.23,3.23,-0.07,1
98/07/15,10000,40300,4.03,4.03,4.03,4.03,0.80,1
98/07/16,0,0,--,--,--,--,,0
98/07/17,11000,53900,4.90,4.90,4.90,4.90,0.87,2
98/07/20,1000,5800,5.80,5.80,5.80,5.80,0.90,1
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,30000,16200,0.55,0.55,0.53,0.53,-0.06,3
98/12/16,40000,20800,0.50,0.53,0.50,0.53,,3
98/12/17,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
98/12/18,25000,14000,0.54,0.62,0.54,0.62,0.10,3
98/12/21,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
98/12/22,20000,12200,0.62,0.62,0.60,0.60,,2
98/12/23,25000,15150,0.63,0.63,0.59,0.59,-0.01,3
98/12/24,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
98/12/25,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
98/12/28,40000,23600,0.59,0.59,0.59,0.59,0.02,2
98/12/29,0,0,--,--,--,--,,0
98/12/30,30000,18000,0.60,0.60,0.60,0.60,0.01,2
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,30000,10800,0.35,0.41,0.35,0.41,-0.19,3
99/01/25,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,40000,11800,0.29,0.30,0.29,0.30,-0.09,2
99/02/01,30000,7500,0.25,0.25,0.25,0.25,-0.05,1
99/02/02,40000,8800,0.24,0.24,0.20,0.20,-0.05,2
99/02/03,20000,5200,0.26,0.26,0.26,0.26,0.06,1
99/02/04,50000,15800,0.30,0.34,0.30,0.34,0.08,2
99/02/05,0,0,--,--,--,--,,0
99/02/06,49000,15860,0.30,0.34,0.30,0.34,,2
99/02/08,89000,29550,0.35,0.35,0.30,0.30,-0.04,4
99/02/09,0,0,--,--,--,--,,0
99/02/10,80000,25600,0.32,0.32,0.32,0.32,0.02,2
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
99/03/08,10000,2900,0.29,0.29,0.29,0.29,0.02,1
99/03/09,10000,3400,0.34,0.34,0.34,0.34,0.05,1
99/03/10,80000,27500,0.35,0.35,0.33,0.34,,3
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,53000,17530,0.31,0.35,0.31,0.35,0.01,4
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,3000,1050,0.35,0.35,0.35,0.35,,2
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,50000,17500,0.35,0.35,0.35,0.35,,1
99/03/30,10000,3600,0.36,0.36,0.36,0.36,0.01,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,20000,8800,0.43,0.45,0.43,0.45,0.09,2
99/04/02,10000,4700,0.47,0.47,0.47,0.47,0.02,1
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
99/04/09,30000,14400,0.48,0.48,0.48,0.48,0.03,1
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,10000,4800,0.48,0.48,0.48,0.48,,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,10000,2600,0.25,0.27,0.25,0.27,-0.21,2
99/05/06,0,0,--,--,--,--,,0
99/05/07,3000,540,0.18,0.18,0.18,0.18,-0.09,1
99/05/10,3000,840,0.28,0.28,0.28,0.28,0.10,1
99/05/11,5000,1150,0.23,0.23,0.23,0.23,-0.05,1
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,198000,21780,0.11,0.11,0.11,0.11,-0.12,2
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,99000,4950,0.05,0.05,0.05,0.05,-0.06,1
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,99000,4950,0.05,0.05,0.05,0.05,,1
99/05/26,129000,8940,0.06,0.10,0.06,0.10,0.05,4
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
