101/02/03,85000,108700,1.24,1.34,1.24,1.34,0.27,6
101/02/04,165000,215300,1.30,1.32,1.26,1.29,-0.05,9
101/02/06,105000,135550,1.28,1.31,1.28,1.28,-0.01,5
101/02/07,5000,6000,1.20,1.20,1.20,1.20,-0.08,1
101/02/08,111000,162850,1.40,1.56,1.40,1.55,0.35,13
101/02/09,265000,383400,1.50,1.50,1.42,1.45,-0.10,13
101/02/10,216000,294870,1.36,1.38,1.36,1.37,-0.08,5
101/02/13,67000,105860,1.44,1.72,1.40,1.71,0.34,8
101/02/14,448000,686250,1.60,1.60,1.48,1.53,-0.18,14
101/02/15,305000,449400,1.47,1.49,1.46,1.48,-0.05,7
101/02/16,210000,279250,1.38,1.39,1.26,1.28,-0.20,6
101/02/17,206000,263550,1.33,1.33,1.20,1.23,-0.05,6
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,50000,70000,1.40,1.40,1.40,1.40,-0.02,1
101/02/24,76000,93040,1.25,1.25,1.14,1.14,-0.26,5
101/02/29,20000,24750,1.22,1.25,1.22,1.25,0.11,3
101/03/01,54000,74610,1.25,1.43,1.25,1.39,0.14,8
101/03/02,60000,83500,1.46,1.46,1.34,1.34,-0.05,5
101/03/03,0,0,--,--,--,--,,0
101/03/05,10000,13000,1.30,1.30,1.30,1.30,-0.03,1
101/03/06,16000,17050,1.10,1.10,1.03,1.03,-0.27,3
101/03/07,20000,22300,1.13,1.13,1.10,1.10,0.07,2
101/03/08,901000,1021890,1.14,1.20,1.13,1.20,0.10,12
101/03/09,884000,954950,1.09,1.09,1.05,1.06,-0.14,10
101/03/12,62000,58990,0.98,0.98,0.92,0.92,-0.14,6
101/03/13,33000,30690,0.93,0.93,0.93,0.93,0.01,1
101/03/14,16000,16020,1.02,1.02,1.00,1.00,0.07,2
101/03/15,21000,23500,1.13,1.13,1.10,1.11,0.11,3
101/03/16,34000,35040,1.06,1.06,1.00,1.00,-0.11,3
