98/06/18,22000,54600,2.50,2.50,2.45,2.45,-0.03,5
98/06/19,18000,45990,2.56,2.58,2.53,2.58,+0.13,4
98/06/22,4000,11910,2.80,3.13,2.80,3.12,+0.54,4
98/06/23,34000,121240,3.55,3.71,3.44,3.62,+0.50,11
98/06/24,67000,230020,3.55,3.55,3.37,3.40,-0.22,11
98/06/25,520000,2051570,3.79,4.04,3.79,3.96,+0.56,29
98/06/26,209000,1026000,4.00,5.20,4.00,5.20,+1.24,45
98/06/29,237000,1059130,5.70,5.70,3.95,4.08,-1.12,45
98/06/30,142000,533730,4.12,4.60,3.47,3.69,-0.39,28
98/07/01,117000,476240,3.40,4.23,3.40,4.04,+0.35,18
98/07/02,197000,798240,4.11,4.23,3.85,3.85,-0.19,25
98/07/03,204000,784550,3.67,4.11,3.52,3.85,0.00,23
98/07/06,175000,709980,3.99,4.14,3.96,3.98,+0.13,21
98/07/07,171000,668970,4.06,4.15,3.81,3.82,-0.16,30
98/07/08,217000,796120,4.31,4.31,3.37,3.37,-0.45,32
98/07/09,178000,629820,3.69,3.71,3.47,3.47,+0.10,17
98/07/10,119000,427870,3.53,3.62,3.47,3.61,+0.14,8
98/07/13,915000,3301110,3.66,3.76,3.31,3.37,-0.24,30
98/07/14,270000,1026900,3.47,4.15,3.47,4.15,+0.78,38
98/07/15,459000,1970010,4.43,4.55,4.00,4.12,-0.03,45
98/07/16,485000,2090930,4.20,4.72,3.98,4.24,+0.12,42
98/07/17,205000,1089320,4.58,5.55,4.58,5.50,+1.26,43
98/07/20,407000,2443350,6.50,6.50,5.80,6.50,+1.00,63
98/07/21,383000,1994650,6.50,6.50,4.95,5.10,-1.40,59
98/07/22,197000,970190,6.40,6.40,4.62,4.86,-0.24,40
98/07/23,229000,1102150,4.93,5.05,4.33,4.33,-0.53,28
98/07/24,441000,1778840,4.06,4.31,3.84,4.00,-0.33,57
98/07/27,241000,914720,3.99,3.99,3.52,3.74,-0.26,45
98/07/28,379000,1594940,4.20,4.50,3.95,4.50,+0.76,57
98/07/29,466000,1952980,4.65,4.65,3.90,4.00,-0.50,49
98/07/30,511000,1865940,3.92,3.92,3.36,3.58,-0.42,50
98/07/31,685000,2481390,3.80,3.93,3.50,3.59,+0.01,63
98/08/03,650000,2157190,3.48,3.48,3.04,3.20,-0.39,42
98/08/04,722000,2387260,3.49,3.57,3.13,3.18,-0.02,56
98/08/05,420000,1254840,3.20,3.20,2.72,2.75,-0.43,39
98/08/06,295000,860900,2.80,3.24,2.74,3.24,+0.49,53
98/08/10,457000,1384090,2.99,3.15,2.95,2.98,-0.26,32
98/08/11,488000,1492730,2.86,3.29,2.86,3.07,+0.09,57
98/08/12,522000,1525200,3.03,3.03,2.87,2.90,-0.17,40
98/08/13,297000,895690,3.05,3.17,2.89,2.90,0.00,39
98/08/14,415000,1125220,2.84,2.86,2.60,2.60,-0.30,38
98/08/17,609000,1354270,2.42,2.48,1.95,2.00,-0.60,41
98/08/18,541000,876740,1.88,1.95,1.50,1.57,-0.43,56
98/08/19,656000,1091190,1.59,2.62,1.44,1.57,0.00,51
98/08/20,762000,982510,1.54,1.54,1.18,1.27,-0.30,63
98/08/21,541000,760860,1.31,1.51,1.26,1.27,0.00,50
98/08/24,633000,958630,1.41,1.60,1.41,1.58,+0.31,63
98/08/25,512000,815900,1.64,1.65,1.52,1.55,-0.03,40
98/08/26,521000,805170,1.59,1.64,1.42,1.59,+0.04,59
98/08/27,503000,761160,1.56,1.62,1.46,1.50,-0.09,38
