105/02/25,144000,152010,1.01,1.19,1.01,1.10,+0.10,11
105/02/26,411000,477130,1.18,1.19,1.10,1.10,0.00,19
105/03/01,677000,745320,1.10,1.16,1.08,1.11,+0.01,41
105/03/02,962000,1118830,0.97,1.24,0.97,1.14,+0.03,52
105/03/03,496000,604490,1.22,1.26,1.13,1.18,+0.04,29
105/03/04,388000,496910,1.26,1.30,1.21,1.21,+0.03,15
105/03/07,387000,391020,1.07,1.08,0.95,0.98,-0.23,30
105/03/08,181000,183760,0.98,1.03,0.98,1.00,+0.02,21
105/03/09,724000,729730,0.92,1.07,0.92,1.05,+0.05,34
105/03/10,1843000,2072350,1.08,1.25,0.96,1.23,+0.18,75
105/03/11,1767000,2101620,1.23,1.24,1.12,1.15,-0.08,55
105/03/14,1678000,2193960,1.16,1.38,1.13,1.37,+0.22,71
105/03/15,1570000,1947120,1.30,1.30,1.17,1.18,-0.19,78
105/03/16,316000,368520,1.18,1.22,1.08,1.12,-0.06,21
105/03/17,258000,279040,1.19,1.19,0.96,1.02,-0.10,38
105/03/18,555000,593790,0.96,1.12,0.90,1.09,+0.07,33
105/03/21,268000,317590,1.15,1.22,1.11,1.12,+0.03,23
105/03/22,842000,965050,1.06,1.20,1.05,1.18,+0.06,36
105/03/23,504000,602220,1.16,1.23,1.15,1.19,+0.01,23
105/03/24,191000,220870,1.16,1.17,1.14,1.14,-0.05,9
105/03/25,140000,154240,1.12,1.16,1.08,1.09,-0.05,12
105/03/28,619000,724090,1.10,1.24,1.06,1.20,+0.11,22
105/03/29,1532000,2095200,1.24,1.52,1.24,1.49,+0.29,57
105/03/30,677000,1081080,1.56,1.68,1.53,1.61,+0.12,40
105/03/31,362000,524130,1.48,1.52,1.42,1.48,-0.13,22
105/04/01,1280000,2008840,1.53,1.64,1.53,1.54,+0.06,34
105/04/06,237000,358040,1.51,1.56,1.45,1.56,+0.02,16
105/04/07,589000,1013990,1.69,1.79,1.66,1.70,+0.14,30
105/04/08,536000,891680,1.65,1.70,1.65,1.70,0.00,16
105/04/11,155000,276200,1.82,1.85,1.72,1.72,+0.02,21
105/04/12,382000,598090,1.71,1.71,1.32,1.32,-0.40,25
105/04/13,1934000,3097770,1.41,1.72,1.41,1.68,+0.36,59
105/04/14,1694000,2991970,1.82,1.83,1.65,1.65,-0.03,35
105/04/15,162000,295300,1.80,1.87,1.75,1.75,+0.10,9
105/04/18,1192000,2299560,1.82,1.96,1.82,1.87,+0.12,37
105/04/19,833000,1553410,1.89,1.90,1.80,1.90,+0.03,30
105/04/20,135000,262890,1.85,1.99,1.85,1.99,+0.09,11
105/04/21,221000,432290,1.97,2.02,1.90,1.90,-0.09,10
105/04/22,203000,384240,1.96,2.02,1.70,1.70,-0.20,9
105/04/25,91000,117840,1.14,1.61,1.14,1.61,-0.09,3
105/04/26,61000,96650,1.62,1.62,1.55,1.55,-0.06,7
105/04/27,50000,77000,1.57,1.57,1.51,1.51,-0.04,4
105/04/28,52000,69590,1.45,1.45,1.25,1.37,-0.14,5
105/04/29,76000,101820,1.34,1.34,1.32,1.34,-0.03,9
105/05/03,12000,16060,1.33,1.34,1.33,1.34,0.00,2
105/05/04,206000,317700,1.52,1.60,1.52,1.60,+0.26,10
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,21000,25350,1.21,1.21,1.15,1.15,-0.29,3
105/05/10,27000,36310,1.20,1.36,1.20,1.35,+0.20,4
105/05/11,122000,182620,1.50,1.50,1.31,1.31,-0.04,2
105/05/12,25000,24440,0.91,0.99,0.82,0.82,-0.49,6
105/05/13,703000,629620,0.84,1.05,0.77,1.03,+0.21,22
105/05/16,834000,808320,0.95,1.03,0.90,0.96,-0.07,17
105/05/17,301000,295650,0.96,1.04,0.95,1.04,+0.08,10
105/05/18,231000,233280,0.98,1.09,0.96,1.08,+0.04,8
105/05/19,198000,230870,1.10,1.23,1.10,1.12,+0.04,11
105/05/20,157000,176220,1.16,1.16,1.06,1.12,0.00,8
105/05/23,110000,142730,1.12,1.44,1.11,1.44,+0.32,13
105/05/24,35000,53300,1.53,1.53,1.48,1.48,+0.04,2
105/05/25,34000,51890,1.47,1.56,1.47,1.49,+0.01,6
105/05/26,29000,45170,1.54,1.60,1.51,1.57,+0.08,5
105/05/27,0,0,---,---,---,---,---,0
105/05/30,2000,3260,1.63,1.63,1.63,1.63,+0.06,1
