96/10/18,16386000,27015370,1.62,1.95,1.62,1.90,0.16,422
96/10/19,1625000,2905800,1.75,1.88,1.65,1.85,-0.05,154
96/10/22,1233000,2028840,1.84,1.84,1.50,1.70,-0.15,113
96/10/23,1346000,2287190,1.73,1.73,1.65,1.70,,132
96/10/24,1710000,2981490,1.72,1.82,1.67,1.75,0.05,139
96/10/25,896000,1583620,1.75,1.82,1.70,1.70,-0.05,84
96/10/26,817000,1438550,1.90,1.90,1.65,1.85,0.15,59
96/10/29,1095000,2074270,1.85,1.95,1.71,1.71,-0.14,96
96/10/30,1029000,1667560,1.70,1.70,1.50,1.55,-0.16,117
96/10/31,950000,1381580,1.54,1.58,1.16,1.19,-0.36,93
96/11/01,1016000,1286170,1.19,1.34,1.19,1.24,0.05,82
96/11/02,939000,1050500,1.24,1.24,1.09,1.15,-0.09,82
96/11/05,1029000,1120220,1.16,1.26,0.99,1.00,-0.15,84
96/11/06,922000,965840,1.00,1.05,1.00,1.05,0.05,78
96/11/07,1048000,1131990,1.05,1.11,1.02,1.02,-0.03,82
96/11/08,810000,850600,1.06,1.06,0.96,1.01,-0.01,64
96/11/09,889000,871420,1.01,1.05,0.94,0.95,-0.06,94
96/11/12,751000,590530,0.94,0.94,0.70,0.71,-0.24,72
96/11/13,1357000,1048540,0.71,0.82,0.71,0.81,0.10,87
96/11/14,918000,782660,0.81,0.90,0.77,0.90,0.09,88
96/11/15,1014000,905750,0.90,0.91,0.80,0.91,0.01,98
96/11/16,885000,793180,0.90,0.93,0.85,0.93,0.02,78
96/11/19,634000,598610,0.95,0.96,0.86,0.90,-0.03,61
96/11/20,765000,658480,0.87,0.93,0.77,0.92,0.02,65
96/11/21,591000,514180,0.92,0.95,0.81,0.81,-0.11,54
96/11/22,799000,652650,0.83,0.84,0.79,0.80,-0.01,77
96/11/23,765000,555900,0.75,0.78,0.60,0.73,-0.07,70
96/11/26,900000,656960,0.74,0.77,0.70,0.71,-0.02,77
96/11/27,673000,493470,0.64,0.79,0.64,0.79,0.08,72
96/11/28,760000,621120,0.77,0.86,0.77,0.80,0.01,72
96/11/29,842000,710480,0.80,0.88,0.78,0.84,0.04,79
96/11/30,322000,271020,0.84,0.87,0.84,0.87,0.03,42
96/12/03,213000,200760,0.87,0.95,0.87,0.90,0.03,30
96/12/04,200000,179140,0.90,0.92,0.88,0.90,,29
96/12/05,235000,202890,0.90,0.90,0.80,0.80,-0.10,24
96/12/06,192000,150010,0.85,0.85,0.72,0.72,-0.08,25
96/12/07,206000,147660,0.72,0.72,0.70,0.70,-0.02,29
96/12/10,846000,607330,0.71,0.72,0.68,0.68,-0.02,69
96/12/11,778000,543500,0.70,0.70,0.65,0.70,0.02,65
96/12/12,552000,382780,0.74,0.75,0.52,0.52,-0.18,46
96/12/13,618000,348990,0.50,0.61,0.49,0.55,0.03,48
96/12/14,712000,313710,0.50,0.53,0.20,0.28,-0.27,57
96/12/17,496000,96380,0.26,0.29,0.16,0.17,-0.11,46
96/12/18,503000,77410,0.17,0.22,0.09,0.13,-0.04,58
96/12/19,519000,80140,0.14,0.20,0.14,0.20,0.07,49
96/12/20,661000,125050,0.19,0.19,0.16,0.19,-0.01,50
96/12/21,478000,85630,0.19,0.19,0.15,0.15,-0.04,46
