104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,447000,684480,1.45,1.62,1.45,1.62,X,5
104/01/21,620000,1013200,1.63,1.73,1.59,1.73,0.11,7
104/01/22,173000,335620,1.94,1.94,1.94,1.94,0.21,1
104/01/23,128000,260960,2.01,2.07,2.01,2.03,0.09,3
104/01/26,558000,1054360,1.98,1.98,1.84,1.89,-0.14,5
104/01/27,1015000,2026050,2.14,2.14,1.91,1.93,0.04,9
104/01/28,1374000,2713630,2.02,2.02,1.93,2.01,0.08,11
104/01/29,1499000,2912230,1.93,1.99,1.81,1.91,-0.10,9
104/01/30,1448000,2648600,1.86,1.86,1.81,1.84,-0.07,8
104/02/02,1448000,2538800,1.80,1.80,1.73,1.73,-0.11,6
104/02/03,1447000,2826010,1.86,2.11,1.83,2.11,0.38,15
104/02/04,1356000,2866020,2.20,2.20,2.08,2.12,0.01,10
104/02/05,505000,977000,1.92,1.95,1.90,1.90,-0.22,4
104/02/06,1088000,1979880,1.97,1.97,1.74,1.77,-0.13,7
104/02/09,888000,1458520,1.60,1.73,1.56,1.56,-0.21,6
104/02/10,888000,1425120,1.58,1.62,1.58,1.61,0.05,6
104/02/11,444000,754020,1.69,1.74,1.67,1.74,0.13,4
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,10000,19600,1.96,1.96,1.96,1.96,X,1
104/02/25,210000,420300,2.01,2.01,1.83,1.83,-0.13,2
104/02/26,30000,50950,1.69,1.70,1.69,1.70,-0.13,2
104/03/02,25000,42250,1.69,1.69,1.69,1.69,-0.01,1
104/03/03,40000,60800,1.52,1.52,1.52,1.52,-0.17,1
104/03/04,267000,391640,1.60,1.60,1.44,1.44,-0.08,4
104/03/05,427000,631960,1.48,1.50,1.46,1.47,0.03,4
104/03/06,354000,620100,1.62,2.02,1.62,2.02,0.55,8
104/03/09,154000,295020,1.93,1.93,1.71,1.71,-0.31,2
104/03/10,33000,60060,1.82,1.82,1.82,1.82,0.11,1
104/03/11,53000,93610,1.77,1.77,1.76,1.76,-0.06,2
