103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,99000,73060,0.72,0.74,0.72,0.74,0.00,2
103/06/18,99000,92070,0.93,0.93,0.93,0.93,+0.19,1
103/06/19,17000,14790,0.87,0.87,0.87,0.87,-0.06,1
103/06/20,17000,13260,0.78,0.78,0.78,0.78,-0.09,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,59000,53690,0.91,0.91,0.91,0.91,+0.15,3
103/06/25,49000,48510,0.99,0.99,0.99,0.99,+0.08,2
103/06/26,60000,77000,1.27,1.35,1.27,1.35,+0.36,3
103/06/27,70000,86400,1.22,1.29,1.22,1.25,-0.10,3
103/06/30,76000,103360,1.36,1.36,1.36,1.36,+0.11,2
103/07/01,76000,98800,1.30,1.30,1.30,1.30,-0.06,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,16000,15360,0.96,0.96,0.96,0.96,0.00,1
103/07/10,16000,11040,0.69,0.69,0.69,0.69,-0.27,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,316000,254690,0.91,0.93,0.80,0.93,+0.17,3
103/07/15,615000,568720,0.91,1.02,0.83,0.83,-0.10,5
103/07/16,299000,301990,1.01,1.01,1.01,1.01,+0.18,2
103/07/17,42000,32340,0.77,0.77,0.77,0.77,-0.24,1
103/07/18,1339000,1009140,0.70,0.76,0.70,0.75,-0.02,6
103/07/21,1297000,1031600,0.80,0.81,0.76,0.76,+0.01,7
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,200000,156000,0.78,0.78,0.78,0.78,+0.08,1
