104/02/25,10000,16100,1.61,1.61,1.61,1.61,-0.09,1
104/02/26,54000,93580,1.65,1.81,1.65,1.81,0.20,4
104/03/02,52000,92810,1.82,1.82,1.76,1.76,-0.05,7
104/03/03,123000,205120,1.69,1.71,1.64,1.66,-0.10,18
104/03/04,764000,1369840,1.68,1.91,1.68,1.88,0.22,27
104/03/05,1015000,1895510,1.86,1.99,1.79,1.90,0.02,41
104/03/06,586000,1114060,1.84,1.95,1.83,1.92,0.02,23
104/03/09,94000,170780,1.87,1.87,1.78,1.83,-0.09,14
104/03/10,443000,769730,1.74,1.81,1.70,1.70,-0.13,16
104/03/11,540000,912310,1.64,1.78,1.64,1.71,0.01,20
104/03/12,299000,513370,1.72,1.74,1.71,1.71,,9
104/03/13,1019000,1846560,1.75,1.84,1.74,1.81,0.10,13
104/03/16,533000,927750,1.75,1.80,1.68,1.69,-0.12,83
104/03/17,1639000,2842730,1.72,1.76,1.69,1.69,,180
104/03/18,1780000,3067970,1.71,1.77,1.67,1.73,0.04,184
104/03/19,3623000,7139150,1.79,2.15,1.79,2.14,0.41,470
104/03/20,3120000,6997870,2.21,2.44,2.09,2.41,0.27,162
104/03/23,1848000,4616120,2.47,2.62,2.41,2.48,0.07,89
104/03/24,1034000,2578260,2.52,2.53,2.38,2.47,-0.01,50
104/03/25,1367000,3482500,2.52,2.68,2.49,2.54,0.07,26
104/03/26,894000,2225910,2.41,2.53,2.41,2.50,-0.04,20
104/03/27,1487000,3560480,2.52,2.53,2.30,2.38,-0.12,21
104/03/30,2183000,5377080,2.47,2.52,2.42,2.51,0.13,57
104/03/31,1477000,3309960,2.45,2.45,2.05,2.07,-0.44,20
104/04/01,197000,412310,2.06,2.20,2.02,2.13,0.06,8
104/04/02,133000,308400,2.29,2.33,2.29,2.32,0.19,5
104/04/07,18000,42600,2.41,2.41,2.30,2.30,-0.02,3
104/04/08,364000,855920,2.33,2.38,2.30,2.38,0.08,9
104/04/09,521000,1180860,2.34,2.38,2.23,2.27,-0.11,8
104/04/10,860000,1953900,2.33,2.33,2.22,2.27,,11
104/04/13,1012000,2306240,2.29,2.30,2.25,2.27,,6
104/04/14,903000,2086330,2.25,2.36,2.25,2.32,0.05,10
104/04/15,426000,969780,2.34,2.34,2.08,2.08,-0.24,8
104/04/16,1157000,2604810,2.21,2.30,2.21,2.24,0.16,15
104/04/17,420000,906680,2.26,2.26,2.13,2.20,-0.04,9
104/04/20,1142000,2444140,2.09,2.23,2.07,2.11,-0.09,10
104/04/21,1242000,2730200,2.19,2.21,2.18,2.18,0.07,6
104/04/22,950000,1994570,2.10,2.17,2.05,2.07,-0.11,8
104/04/23,1400000,3093940,2.18,2.34,2.14,2.32,0.25,25
104/04/24,1042000,2539900,2.44,2.49,2.32,2.37,0.05,15
104/04/27,227000,563340,2.48,2.51,2.43,2.43,0.06,8
104/04/28,548000,1291670,2.42,2.45,2.26,2.26,-0.17,12
104/04/29,1108000,2484780,2.27,2.27,2.06,2.06,-0.20,9
104/04/30,127000,273310,2.18,2.18,2.12,2.14,0.08,9
104/05/04,296000,628000,2.09,2.16,2.09,2.11,-0.03,12
104/05/05,570000,1228680,2.21,2.21,2.11,2.17,0.06,17
104/05/06,574000,1223840,2.13,2.17,2.11,2.17,,17
104/05/07,498000,1028560,2.07,2.10,2.04,2.04,-0.13,18
104/05/08,457000,958040,2.08,2.14,2.05,2.11,0.07,12
104/05/11,1095000,2328450,2.17,2.20,2.04,2.19,0.08,10
104/05/12,1080000,2293590,2.14,2.15,2.06,2.08,-0.11,14
104/05/13,1211000,2710500,2.16,2.31,2.16,2.31,0.23,15
104/05/14,1361000,3016560,2.26,2.26,2.18,2.19,-0.12,15
104/05/15,2085000,4506540,2.17,2.21,2.12,2.15,-0.04,15
104/05/18,2326000,5946570,2.60,2.62,2.50,2.62,0.47,31
104/05/19,1029000,3019980,2.95,3.00,2.91,2.93,0.31,25
104/05/20,1432000,4040990,3.20,3.20,2.78,2.80,-0.13,18
104/05/21,220000,605420,2.73,2.81,2.70,2.81,0.01,7
104/05/22,71000,200930,2.83,2.83,2.83,2.83,0.02,1
104/05/25,75000,211350,2.81,2.83,2.79,2.79,-0.04,3
104/05/26,70000,198100,2.83,2.83,2.83,2.83,0.04,1
104/05/27,5000,13900,2.78,2.78,2.78,2.78,-0.05,1
104/05/28,10000,29200,2.89,2.95,2.89,2.95,0.17,2
104/05/29,10000,30050,2.98,3.03,2.98,3.03,0.08,2
104/06/01,5000,14000,2.80,2.80,2.80,2.80,-0.23,1
104/06/02,136000,385610,2.68,2.89,2.68,2.79,-0.01,6
104/06/03,140000,390330,2.82,2.82,2.70,2.70,-0.09,7
104/06/04,10000,23200,2.32,2.32,2.32,2.32,-0.38,1
104/06/05,47000,104970,2.31,2.37,2.15,2.37,0.05,6
104/06/08,22000,49180,2.21,2.34,2.18,2.34,-0.03,10
104/06/09,15000,32600,2.23,2.23,2.14,2.14,-0.20,3
104/06/10,20000,46200,2.28,2.35,2.26,2.35,0.21,3
104/06/11,0,0,--,--,--,--,,0
104/06/12,10000,23600,2.36,2.36,2.36,2.36,X,1
104/06/15,30000,66800,2.28,2.28,2.17,2.17,-0.19,5
104/06/16,10000,21400,2.14,2.14,2.14,2.14,-0.03,1
104/06/17,10000,22100,2.21,2.21,2.21,2.21,0.07,1
104/06/18,10000,22300,2.23,2.23,2.23,2.23,0.02,1
104/06/22,35000,92550,2.62,2.66,2.62,2.66,0.43,3
104/06/23,25000,68050,2.74,2.74,2.65,2.65,-0.01,2
104/06/24,5000,13500,2.70,2.70,2.70,2.70,0.05,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,5000,13600,2.72,2.72,2.72,2.72,X,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,20000,36400,1.82,1.82,1.82,1.82,X,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,10000,24200,2.42,2.42,2.42,2.42,X,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,10000,22300,2.23,2.23,2.23,2.23,X,1
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,10000,16700,1.67,1.67,1.67,1.67,X,1
104/07/24,20000,25600,1.29,1.29,1.27,1.27,-0.40,2
104/07/27,10000,12600,1.26,1.26,1.26,1.26,-0.01,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,59000,36490,0.61,0.66,0.61,0.66,X,2
104/08/14,79000,70130,0.94,0.99,0.82,0.82,0.16,6
104/08/17,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
104/08/18,15000,12500,0.90,0.90,0.80,0.80,0.02,2
104/08/19,5000,3600,0.72,0.72,0.72,0.72,-0.08,1
104/08/20,0,0,--,--,--,--,,0
107/10/02,106000,131380,1.23,1.24,1.23,1.24,0.15,2
107/10/03,214000,277460,1.30,1.31,1.28,1.31,0.07,16
107/10/04,526000,707910,1.35,1.37,1.31,1.37,0.06,21
107/10/05,1418000,1872120,1.38,1.43,1.19,1.42,0.05,48
107/10/08,2743000,3840230,1.38,1.47,1.28,1.47,0.05,101
107/10/09,2385000,3548920,1.48,1.53,1.47,1.52,0.05,82
107/10/11,1147000,1501300,1.36,1.36,1.15,1.20,-0.32,67
107/10/12,671000,845190,1.24,1.30,1.22,1.30,0.10,33
107/10/15,1050000,1428110,1.33,1.41,1.29,1.41,0.11,40
107/10/16,1307000,1908920,1.48,1.50,1.44,1.50,0.09,37
107/10/17,1044000,1624160,1.54,1.59,1.54,1.59,0.09,36
107/10/18,834000,1365880,1.62,1.66,1.60,1.66,0.07,34
107/10/19,1191000,2072130,1.69,1.78,1.69,1.78,0.12,46
107/10/22,797000,1154250,1.51,1.74,0.96,1.24,-0.54,73
107/10/23,179000,129210,0.98,0.98,0.63,0.64,-0.60,20
107/10/24,122000,69260,0.66,0.66,0.50,0.50,-0.14,11
107/10/25,68000,24810,0.35,0.44,0.33,0.33,-0.17,8
107/10/26,360000,85150,0.26,0.26,0.16,0.16,-0.17,12
107/10/29,40000,5100,0.12,0.13,0.12,0.13,-0.03,3
107/10/30,138000,20880,0.08,0.22,0.08,0.22,0.09,7
107/10/31,691000,133010,0.16,0.33,0.11,0.16,-0.06,45
107/11/01,396000,77780,0.15,0.31,0.14,0.24,0.08,36
107/11/02,2851000,541350,0.24,0.24,0.17,0.23,-0.01,292
107/11/05,1180000,273750,0.24,0.25,0.20,0.25,0.02,63
107/11/06,1135000,304470,0.25,0.30,0.24,0.27,0.02,84
107/11/07,1819000,472200,0.29,0.30,0.21,0.26,-0.01,98
107/11/08,2278000,744320,0.27,0.47,0.26,0.47,0.21,150
107/11/09,1338000,843500,0.67,0.67,0.53,0.67,0.20,160
107/11/12,1364000,845920,0.64,0.68,0.52,0.61,-0.06,133
107/11/13,2105000,858620,0.61,0.61,0.37,0.38,-0.23,159
107/11/14,659000,267370,0.45,0.47,0.33,0.41,0.03,79
107/11/15,308000,101240,0.35,0.38,0.30,0.38,-0.03,35
107/11/16,263000,73830,0.31,0.31,0.22,0.28,-0.10,45
107/11/19,244000,67960,0.21,0.34,0.21,0.32,0.04,28
107/11/20,349000,125500,0.32,0.40,0.32,0.39,0.07,38
107/11/21,121000,46540,0.40,0.40,0.33,0.39,0.00,12
107/11/22,271000,90820,0.34,0.38,0.31,0.36,-0.03,14
107/11/23,468000,185490,0.39,0.43,0.35,0.42,0.06,60
107/11/26,696000,201150,0.40,0.40,0.23,0.40,-0.02,76
107/11/27,360000,122260,0.35,0.38,0.32,0.35,-0.05,60
107/11/28,392000,123700,0.31,0.37,0.30,0.33,-0.02,36
107/11/29,181000,54890,0.31,0.34,0.28,0.29,-0.04,22
107/11/30,41000,12080,0.31,0.32,0.27,0.27,-0.02,7
107/12/03,162000,44440,0.30,0.32,0.24,0.30,0.03,21
