95/12/21,15749000,48627970,3.06,3.29,3.04,3.08,-0.20,458
95/12/22,2135000,7542490,3.02,3.87,3.02,3.50,0.42,296
95/12/25,1768000,5908190,3.31,3.42,3.25,3.30,-0.20,186
95/12/26,1117000,3914440,3.46,3.60,3.46,3.50,0.20,118
95/12/27,1725000,5962270,3.50,3.52,3.35,3.40,-0.10,157
95/12/28,1403000,4688010,3.40,3.40,3.25,3.30,-0.10,154
95/12/29,1631000,5635970,3.28,3.59,3.25,3.30,,181
96/01/02,1798000,7123300,3.45,4.21,3.45,3.98,0.68,174
96/01/03,2076000,9697460,4.05,5.70,4.05,5.70,1.72,210
96/01/04,1199000,6523600,6.10,6.10,5.15,5.35,-0.35,167
96/01/05,1062000,5193640,5.35,5.40,4.72,4.77,-0.58,145
96/01/08,1397000,6135400,4.70,4.70,4.00,4.10,-0.67,171
96/01/09,1028000,4474020,4.10,4.50,4.10,4.35,0.25,154
96/01/10,1050000,4743430,4.27,4.65,4.23,4.65,0.30,156
96/01/11,976000,4742310,4.90,5.50,4.35,4.44,-0.21,172
96/01/12,948000,4297560,4.79,4.95,4.37,4.45,0.01,143
96/01/15,902000,4042800,4.47,4.56,4.35,4.46,0.01,131
96/01/16,1048000,4421430,4.46,4.52,4.00,4.05,-0.41,143
96/01/17,1309000,5400210,3.91,4.25,3.85,4.13,0.08,208
96/01/18,1217000,4944360,4.18,4.18,3.96,4.08,-0.05,201
96/01/19,876000,3450520,3.90,3.99,3.89,3.92,-0.16,140
96/01/22,855000,3470770,3.95,4.20,3.95,4.07,0.15,121
96/01/23,1318000,5958440,4.02,4.76,4.02,4.54,0.47,203
96/01/24,830000,3803150,4.65,4.83,4.35,4.55,0.01,145
96/01/25,783000,3500150,4.65,4.69,4.25,4.40,-0.15,125
96/01/26,1283000,5374090,4.40,4.60,3.95,4.14,-0.26,204
96/01/29,1317000,4917280,4.00,4.02,3.50,3.58,-0.56,217
96/01/30,1148000,3882540,3.58,3.60,3.14,3.30,-0.28,192
96/01/31,906000,2899040,3.39,3.42,2.93,3.17,-0.13,145
96/02/01,623000,1935880,3.17,3.31,2.80,2.80,-0.37,117
96/02/02,716000,2093210,2.80,3.00,2.80,2.95,0.15,118
96/02/05,724000,2118020,2.93,3.20,2.80,2.95,,122
96/02/06,791000,2316510,2.95,3.00,2.87,2.99,0.04,98
96/02/07,612000,1767060,2.99,2.99,2.77,2.77,-0.22,105
96/02/08,627000,1808380,2.77,2.95,2.77,2.95,0.18,108
96/02/09,615000,1710380,2.94,2.94,2.68,2.69,-0.26,97
96/02/12,847000,1907670,2.48,2.48,2.05,2.10,-0.59,139
96/02/13,867000,1544490,1.96,1.97,1.65,1.72,-0.38,137
96/02/14,705000,1169640,1.72,1.82,1.51,1.51,-0.21,113
96/02/26,530000,877690,1.44,1.73,1.44,1.72,0.21,81
96/02/27,521000,872310,1.72,1.73,1.64,1.64,-0.08,57
96/03/01,511000,760910,1.62,1.62,1.38,1.42,-0.22,97
96/03/02,572000,719420,1.34,1.35,1.20,1.20,-0.22,97
96/03/03,571000,663620,1.15,1.24,1.08,1.15,-0.05,80
96/03/05,694000,630260,1.15,1.15,0.67,0.67,-0.48,79
96/03/06,507000,294100,0.67,0.68,0.43,0.65,-0.02,83
96/03/07,473000,312420,0.65,0.68,0.65,0.65,,65
96/03/08,295000,195130,0.65,0.68,0.64,0.68,0.03,40
96/03/09,681000,404800,0.66,0.66,0.52,0.59,-0.09,71
96/03/12,700000,386420,0.58,0.63,0.51,0.63,0.04,104
96/03/13,1271000,782000,0.62,0.64,0.58,0.63,,113
96/03/14,1246000,672050,0.56,0.56,0.51,0.55,-0.08,117
96/03/15,635000,420890,0.58,0.70,0.58,0.63,0.08,98
96/03/16,627000,372270,0.62,0.67,0.54,0.55,-0.08,103
96/03/19,1361000,780910,0.53,0.62,0.53,0.62,0.07,103
96/03/20,1415000,911000,0.62,0.69,0.59,0.61,-0.01,95
96/03/21,1640000,942440,0.61,0.66,0.55,0.56,-0.05,102
96/03/22,1177000,686900,0.56,0.60,0.56,0.59,0.03,88
96/03/23,1457000,876780,0.59,0.64,0.56,0.62,0.03,101
96/03/26,1400000,996330,0.63,1.02,0.63,0.90,0.28,87
96/03/27,1448000,1418830,0.84,1.10,0.84,0.95,0.05,72
96/03/28,1566000,1355770,0.95,0.95,0.79,0.92,-0.03,76
96/03/29,1134000,978290,0.88,0.92,0.76,0.88,-0.04,65
96/03/30,1136000,1091820,0.88,1.04,0.88,0.99,0.11,67
96/04/02,948000,915870,0.99,1.04,0.90,0.92,-0.07,56
96/04/03,1236000,1028070,0.87,0.88,0.78,0.80,-0.12,66
96/04/04,1244000,1155580,0.93,0.96,0.86,0.90,0.10,55
96/04/09,1027000,943340,0.90,0.99,0.88,0.94,0.04,72
96/04/10,1266000,1024210,0.92,0.92,0.72,0.75,-0.19,97
96/04/11,1001000,788280,0.75,0.82,0.75,0.77,0.02,86
96/04/12,1011000,725370,0.70,0.74,0.69,0.71,-0.06,93
96/04/13,673000,471650,0.63,0.78,0.63,0.67,-0.04,76
96/04/14,925000,624340,0.67,0.74,0.64,0.67,,91
96/04/16,1346000,738170,0.67,0.67,0.50,0.51,-0.16,99
96/04/17,816000,322380,0.51,0.52,0.33,0.38,-0.13,83
96/04/18,721000,244940,0.38,0.39,0.32,0.33,-0.05,85
96/04/19,642000,215730,0.33,0.35,0.30,0.32,-0.01,81
96/04/20,633000,237780,0.32,0.40,0.32,0.40,0.08,82
96/04/23,890000,339490,0.40,0.41,0.35,0.37,-0.03,84
96/04/24,966000,352270,0.37,0.39,0.34,0.34,-0.03,75
96/04/25,808000,264920,0.34,0.35,0.29,0.30,-0.04,81
96/04/26,1074000,327060,0.30,0.34,0.27,0.27,-0.03,62
96/04/27,760000,213550,0.27,0.30,0.25,0.30,0.03,70
96/04/30,845000,141450,0.20,0.21,0.14,0.14,-0.16,63
96/05/02,312000,44760,0.14,0.16,0.12,0.13,-0.01,24
96/05/03,496000,65510,0.13,0.18,0.12,0.12,-0.01,59
96/05/04,1086000,180370,0.12,0.20,0.12,0.20,0.08,79
96/05/07,512000,72020,0.25,0.25,0.12,0.14,-0.06,50
96/05/08,86000,12980,0.14,0.19,0.14,0.14,,8
96/05/09,63000,9290,0.14,0.16,0.14,0.14,,5
96/05/10,122000,20510,0.14,0.18,0.05,0.18,0.04,10
96/05/11,166000,21610,0.16,0.16,0.13,0.13,-0.05,6
96/05/14,2000,160,0.04,0.12,0.04,0.12,-0.01,2
96/05/15,0,0,--,--,--,--,,0
96/05/16,2000,110,0.01,0.10,0.01,0.10,-0.02,2
96/05/17,0,0,--,--,--,--,,0
96/05/18,2000,90,0.01,0.08,0.01,0.08,-0.02,2
96/05/21,66000,740,0.01,0.05,0.01,0.05,-0.03,2
96/05/22,367000,10710,0.03,0.05,0.01,0.05,,14
96/05/23,0,0,--,--,--,--,,0
96/05/24,0,0,--,--,--,--,,0
96/05/25,0,0,--,--,--,--,,0
96/05/28,0,0,--,--,--,--,,0
96/05/29,0,0,--,--,--,--,,0
96/05/30,1000,20,0.02,0.02,0.02,0.02,-0.03,1
96/05/31,0,0,--,--,--,--,,0
96/06/01,0,0,--,--,--,--,,0
96/06/04,0,0,--,--,--,--,,0
96/06/05,164000,4590,0.02,0.10,0.02,0.05,0.03,7
96/06/06,100000,4000,0.04,0.04,0.04,0.04,-0.01,3
96/06/07,0,0,--,--,--,--,,0
96/06/08,20000,500,0.03,0.03,0.02,0.02,-0.02,2
96/06/11,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/06/12,0,0,--,--,--,--,,0
96/06/13,0,0,--,--,--,--,,0
96/06/14,0,0,--,--,--,--,,0
97/06/05,14117000,18073200,1.28,1.40,1.28,1.40,0.18,294
97/06/06,800000,1041130,1.40,1.40,1.25,1.25,-0.15,79
97/06/09,708000,780730,1.25,1.25,1.06,1.06,-0.19,67
97/06/10,706000,741440,1.06,1.06,1.04,1.04,-0.02,67
