96/10/25,15109000,13337570,0.88,0.94,0.88,0.94,0.04,314
96/10/26,1719000,1757550,0.94,1.08,0.94,1.08,0.14,140
96/10/29,2626000,3224730,1.08,1.41,1.08,1.32,0.24,175
96/10/30,1201000,1540400,1.28,1.35,1.22,1.29,-0.03,116
96/10/31,735000,1030200,1.29,1.57,1.29,1.57,0.28,59
96/11/01,520000,769740,1.57,1.68,1.27,1.44,-0.13,43
96/11/02,978000,1266270,1.27,1.38,1.17,1.24,-0.20,95
96/11/05,1354000,1654130,1.24,1.32,1.15,1.32,0.08,113
96/11/06,637000,803350,1.31,1.35,1.20,1.20,-0.12,69
96/11/07,1300000,1440350,1.20,1.23,1.04,1.09,-0.11,111
96/11/08,715000,691970,1.01,1.05,0.90,0.93,-0.16,72
96/11/09,696000,691490,0.93,1.15,0.90,1.12,0.19,62
96/11/12,781000,691990,1.03,1.03,0.84,0.88,-0.24,83
96/11/13,1322000,1058210,0.88,0.91,0.70,0.85,-0.03,141
96/11/14,663000,557910,0.85,0.91,0.73,0.73,-0.12,69
96/11/15,464000,337330,0.73,0.78,0.67,0.74,0.01,59
96/11/16,953000,743110,0.79,0.80,0.73,0.80,0.06,59
96/11/19,1006000,823680,0.83,0.85,0.78,0.78,-0.02,80
96/11/20,845000,538170,0.70,0.70,0.57,0.69,-0.09,79
96/11/21,1073000,892190,0.76,0.91,0.76,0.80,0.11,79
96/11/22,1124000,876040,0.73,0.82,0.70,0.80,,79
96/11/23,860000,649460,0.78,0.80,0.65,0.73,-0.07,68
96/11/26,1957000,1478540,0.70,0.79,0.70,0.77,0.04,105
96/11/27,2101000,1325270,0.70,0.70,0.60,0.70,-0.07,147
96/11/28,1017000,654240,0.70,0.70,0.59,0.61,-0.09,89
96/11/29,1090000,750100,0.68,0.73,0.64,0.73,0.12,77
96/11/30,1355000,966770,0.74,0.74,0.70,0.72,-0.01,129
96/12/03,1809000,1236380,0.70,0.72,0.67,0.69,-0.03,100
96/12/04,1362000,965400,0.65,0.82,0.65,0.82,0.13,100
96/12/05,1161000,927750,0.82,0.82,0.75,0.82,,107
96/12/06,1031000,890660,0.81,0.90,0.81,0.86,0.04,94
96/12/07,1124000,944810,0.86,0.88,0.76,0.77,-0.09,123
96/12/10,1463000,1056220,0.73,0.75,0.70,0.71,-0.06,135
96/12/11,1680000,1225280,0.71,0.75,0.71,0.72,0.01,111
96/12/12,2116000,1363180,0.70,0.70,0.60,0.60,-0.12,164
96/12/13,1718000,923800,0.64,0.64,0.48,0.49,-0.11,112
96/12/14,2934000,1216030,0.49,0.49,0.33,0.44,-0.05,172
96/12/17,1391000,594570,0.44,0.47,0.39,0.41,-0.03,82
96/12/18,1806000,712220,0.38,0.43,0.35,0.41,,71
96/12/19,1174000,511680,0.42,0.49,0.41,0.49,0.08,59
96/12/20,2120000,876230,0.49,0.49,0.34,0.37,-0.12,82
96/12/21,2469000,980360,0.38,0.43,0.37,0.38,0.01,125
96/12/24,498000,201050,0.40,0.42,0.40,0.40,0.02,28
96/12/25,780000,317160,0.42,0.42,0.39,0.39,-0.01,37
96/12/26,816000,284870,0.38,0.38,0.32,0.35,-0.04,44
96/12/27,1006000,363120,0.36,0.37,0.35,0.36,0.01,52
96/12/28,1380000,510390,0.37,0.38,0.35,0.38,0.02,67
