107/03/20,0,0,---,---,---,---,---,0
107/03/21,192000,140160,0.73,0.73,0.73,0.73,0.00,1
107/03/22,232000,166390,0.72,0.72,0.67,0.67,-0.06,4
107/03/23,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,52000,36000,0.69,0.70,0.69,0.70,+0.08,4
107/03/28,30000,20900,0.68,0.72,0.68,0.72,+0.02,3
107/03/29,203000,140070,0.69,0.69,0.69,0.69,-0.03,1
107/03/30,1353000,958400,0.70,0.71,0.69,0.69,0.00,5
107/03/31,45000,30740,0.69,0.69,0.68,0.68,-0.01,3
107/04/02,1140000,752400,0.66,0.66,0.66,0.66,-0.02,3
107/04/03,1471000,983340,0.67,0.67,0.63,0.64,-0.02,8
107/04/09,10000,6500,0.65,0.65,0.65,0.65,+0.01,1
107/04/10,784000,494260,0.65,0.65,0.63,0.63,-0.02,4
107/04/11,17000,10540,0.62,0.62,0.62,0.62,-0.01,1
107/04/12,725000,469370,0.64,0.66,0.63,0.63,+0.01,8
107/04/13,1048000,694270,0.65,0.70,0.65,0.67,+0.04,18
107/04/16,500000,365420,0.74,0.75,0.72,0.74,+0.07,15
107/04/17,2879000,1906810,0.73,0.73,0.63,0.63,-0.11,19
107/04/18,1596000,923740,0.64,0.64,0.54,0.59,-0.04,20
107/04/20,540000,300400,0.59,0.59,0.55,0.55,-0.07,5
107/04/23,830000,411000,0.50,0.52,0.47,0.48,-0.07,9
107/04/24,25000,8200,0.24,0.35,0.24,0.35,-0.13,2
107/04/25,75000,20950,0.28,0.29,0.27,0.27,-0.08,7
107/04/27,630000,154400,0.24,0.25,0.22,0.22,-0.01,5
107/04/30,320000,80000,0.25,0.25,0.25,0.25,+0.03,3
107/05/04,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,40000,10800,0.27,0.27,0.27,0.27,+0.03,2
107/05/09,93000,25410,0.26,0.28,0.26,0.28,+0.01,4
107/05/10,830000,261900,0.30,0.33,0.30,0.33,+0.05,4
107/05/11,1170000,425100,0.36,0.37,0.36,0.36,+0.03,5
107/05/15,260000,101600,0.40,0.40,0.39,0.39,-0.06,2
107/05/16,85000,31250,0.40,0.40,0.36,0.37,-0.02,3
107/05/17,1590000,555700,0.34,0.36,0.33,0.35,-0.02,10
107/05/18,1600000,535500,0.34,0.34,0.32,0.32,-0.03,8
107/05/21,340000,125300,0.37,0.37,0.36,0.37,+0.05,5
107/05/22,100000,38000,0.38,0.38,0.38,0.38,+0.01,1
107/05/24,430000,157400,0.38,0.38,0.36,0.36,0.00,3
107/05/25,200000,72000,0.36,0.36,0.36,0.36,0.00,2
107/05/29,211000,78070,0.37,0.37,0.37,0.37,-0.01,1
107/05/30,705000,183900,0.28,0.28,0.25,0.25,-0.12,7
107/05/31,760000,191400,0.28,0.28,0.24,0.24,-0.01,4
107/06/04,220000,63900,0.29,0.30,0.29,0.30,+0.03,5
107/06/05,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
107/06/06,210000,67300,0.33,0.33,0.32,0.32,+0.03,2
107/06/08,500000,129900,0.27,0.27,0.25,0.25,-0.07,5
107/06/12,0,0,---,---,---,---,---,0
107/09/07,30000,300,0.01,0.01,0.01,0.01,-0.01,1
107/09/12,107000,1070,0.01,0.01,0.01,0.01,0.00,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,499000,4990,0.01,0.01,0.01,0.01,0.00,1
107/09/20,4301000,43010,0.01,0.01,0.01,0.01,0.00,9
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
