98/12/18,0,0,--,--,--,--,,0
98/12/21,220000,67700,0.31,0.32,0.30,0.30,-0.08,7
98/12/22,1723000,542490,0.32,0.32,0.31,0.31,0.01,19
98/12/23,865000,247890,0.30,0.30,0.25,0.27,-0.04,13
98/12/24,787000,199870,0.27,0.27,0.24,0.24,-0.03,18
98/12/25,253000,60220,0.23,0.24,0.23,0.24,,8
98/12/28,415000,83750,0.23,0.23,0.19,0.19,-0.05,19
98/12/29,1102000,206720,0.21,0.21,0.18,0.18,-0.01,39
98/12/30,1018000,178910,0.18,0.18,0.17,0.17,-0.01,35
98/12/31,3155000,590570,0.19,0.21,0.17,0.17,,73
99/01/04,1287000,222800,0.20,0.20,0.16,0.16,-0.01,38
99/01/05,2650000,477940,0.16,0.21,0.16,0.19,0.03,83
99/01/06,1952000,368710,0.18,0.20,0.18,0.20,0.01,53
99/01/07,1643000,318110,0.19,0.22,0.18,0.22,0.02,67
99/01/08,487000,91670,0.20,0.20,0.18,0.18,-0.04,25
99/01/11,616000,121350,0.20,0.21,0.19,0.19,0.01,15
99/01/12,1051000,197570,0.20,0.20,0.18,0.18,-0.01,37
99/01/13,681000,125410,0.19,0.19,0.17,0.18,,24
99/01/14,1431000,279400,0.18,0.23,0.17,0.18,,64
99/01/15,665000,129590,0.19,0.20,0.19,0.20,0.02,32
99/01/18,1564000,269790,0.20,0.20,0.16,0.16,-0.04,61
99/01/19,372000,66270,0.18,0.18,0.17,0.18,0.02,25
99/01/20,439000,76570,0.18,0.19,0.16,0.18,,27
99/01/21,578000,105290,0.18,0.19,0.18,0.19,0.01,20
99/01/22,935000,160570,0.18,0.19,0.17,0.17,-0.02,41
99/01/25,698000,128490,0.18,0.19,0.17,0.19,0.02,30
99/01/26,1668000,343390,0.20,0.22,0.18,0.22,0.03,63
99/01/27,1298000,283800,0.21,0.24,0.20,0.24,0.02,57
99/01/28,776000,165350,0.24,0.24,0.18,0.20,-0.04,47
99/01/29,261000,49880,0.20,0.21,0.18,0.20,,14
99/02/01,302000,62690,0.21,0.22,0.16,0.16,-0.04,15
99/02/02,1282000,301390,0.17,0.27,0.17,0.27,0.11,71
99/02/03,1290000,310900,0.24,0.28,0.21,0.25,-0.02,71
99/02/04,818000,173760,0.25,0.25,0.19,0.24,-0.01,39
99/02/05,1317000,330840,0.24,0.30,0.23,0.27,0.03,59
99/02/06,5310000,1315290,0.27,0.29,0.22,0.25,-0.02,173
99/02/08,793000,204200,0.25,0.28,0.22,0.24,-0.01,35
99/02/09,949000,216510,0.26,0.26,0.21,0.24,,32
99/02/10,380000,73150,0.19,0.25,0.18,0.25,0.01,18
99/02/22,256000,59910,0.25,0.25,0.22,0.23,-0.02,19
99/02/23,81000,18160,0.24,0.25,0.20,0.20,-0.03,10
99/02/24,173000,35350,0.20,0.23,0.19,0.19,-0.01,18
99/02/25,639000,135460,0.19,0.23,0.19,0.23,0.04,37
99/02/26,695000,161360,0.23,0.25,0.21,0.23,,34
99/03/01,326000,66200,0.23,0.23,0.18,0.18,-0.05,18
99/03/02,213000,35610,0.17,0.21,0.16,0.20,0.02,9
99/03/03,63000,13600,0.21,0.22,0.19,0.20,,8
99/03/04,202000,38400,0.21,0.21,0.18,0.19,-0.01,25
99/03/05,641000,114340,0.24,0.24,0.16,0.18,-0.01,30
99/03/08,135000,23660,0.18,0.18,0.17,0.18,,11
99/03/09,227000,37620,0.16,0.18,0.16,0.18,,23
99/03/10,535000,95010,0.17,0.19,0.17,0.19,0.01,36
99/03/11,283000,50590,0.18,0.18,0.17,0.18,-0.01,31
99/03/12,400000,74300,0.19,0.19,0.18,0.18,,19
99/03/15,981000,183500,0.18,0.20,0.18,0.19,0.01,67
99/03/16,371000,66080,0.18,0.19,0.16,0.19,,14
99/03/17,593000,102150,0.17,0.18,0.16,0.17,-0.02,23
99/03/18,485000,74560,0.17,0.17,0.15,0.17,,24
99/03/19,177000,28710,0.15,0.17,0.15,0.16,-0.01,12
99/03/22,393000,62580,0.16,0.16,0.15,0.15,-0.01,20
99/03/23,225000,33750,0.16,0.16,0.13,0.15,,17
99/03/24,395000,53750,0.13,0.15,0.13,0.14,-0.01,29
99/03/25,261000,36800,0.15,0.15,0.14,0.15,0.01,10
99/03/26,578000,76870,0.14,0.14,0.13,0.14,-0.01,21
99/03/29,1254000,146260,0.13,0.14,0.11,0.12,-0.02,47
99/03/30,186000,22320,0.12,0.12,0.12,0.12,,16
99/03/31,270000,28880,0.10,0.12,0.10,0.11,-0.01,15
99/04/01,618000,52180,0.09,0.10,0.08,0.08,-0.03,21
99/04/02,296000,28890,0.09,0.10,0.09,0.10,0.02,19
99/04/06,326000,29260,0.08,0.11,0.08,0.11,0.01,15
99/04/07,365000,32780,0.10,0.10,0.08,0.10,-0.01,28
99/04/08,1274000,123250,0.10,0.11,0.09,0.11,0.01,34
99/04/09,594000,59900,0.10,0.11,0.10,0.11,,15
99/04/12,663000,50950,0.10,0.10,0.07,0.08,-0.03,26
99/04/13,1385000,87240,0.08,0.08,0.06,0.08,,39
99/04/14,71000,5300,0.08,0.08,0.06,0.07,-0.01,8
99/04/15,182000,9250,0.06,0.07,0.05,0.07,,7
99/04/16,26000,1880,0.07,0.08,0.07,0.07,,6
99/04/19,291000,23300,0.07,0.10,0.07,0.10,0.03,22
99/04/20,0,0,--,--,--,--,,0
99/04/21,162000,10300,0.06,0.08,0.06,0.08,-0.02,10
99/04/22,824000,49440,0.06,0.06,0.06,0.06,-0.02,15
99/04/23,270000,13530,0.05,0.07,0.05,0.07,0.01,6
99/04/26,30000,2100,0.07,0.07,0.07,0.07,,1
99/04/27,181000,9070,0.05,0.07,0.05,0.07,,7
99/04/28,44000,2320,0.05,0.08,0.05,0.08,0.01,6
99/04/29,0,0,--,--,--,--,,0
99/04/30,13000,210,0.01,0.05,0.01,0.05,-0.03,4
99/05/03,24000,620,0.03,0.04,0.02,0.04,-0.01,6
99/05/04,192000,3840,0.02,0.02,0.02,0.02,-0.02,9
99/05/05,27000,440,0.01,0.05,0.01,0.05,0.03,8
99/05/06,61000,2610,0.05,0.05,0.01,0.01,-0.04,8
99/05/07,3000,80,0.04,0.04,0.02,0.02,0.01,2
99/05/10,23000,260,0.01,0.02,0.01,0.01,-0.01,4
99/05/11,119000,1190,0.01,0.01,0.01,0.01,,5
99/05/12,194000,2470,0.01,0.02,0.01,0.02,0.01,9
99/05/13,389000,5300,0.01,0.02,0.01,0.02,,8
99/05/14,468000,4680,0.01,0.01,0.01,0.01,-0.01,12
99/05/17,0,0,--,--,--,--,,0
99/05/18,50000,500,0.01,0.01,0.01,0.01,,1
