105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,152000,167340,1.08,1.14,1.08,1.14,+0.07,2
105/03/29,53000,57900,1.08,1.10,1.08,1.10,-0.04,2
105/03/30,200000,231960,1.14,1.18,1.14,1.18,+0.08,4
105/03/31,298000,338310,1.13,1.14,1.11,1.14,-0.04,5
105/04/01,401000,458140,1.14,1.15,1.13,1.14,0.00,5
105/04/06,1342000,1666030,1.17,1.34,1.16,1.30,+0.16,24
105/04/07,816000,973940,1.19,1.22,1.15,1.18,-0.12,20
105/04/08,366000,409880,1.15,1.15,1.11,1.11,-0.07,8
105/04/11,1117000,1397680,1.20,1.30,1.20,1.24,+0.13,29
105/04/12,1277000,1716750,1.31,1.41,1.16,1.19,-0.05,36
105/04/13,1160000,1361860,1.20,1.23,1.14,1.18,-0.01,32
105/04/14,1528000,2043210,1.25,1.39,1.25,1.30,+0.12,26
105/04/15,702000,810520,1.30,1.30,1.11,1.19,-0.11,26
105/04/18,2172000,2954960,1.22,1.46,1.22,1.42,+0.23,41
105/04/19,1672000,2302780,1.45,1.51,1.32,1.33,-0.09,39
105/04/20,263000,338850,1.42,1.46,1.13,1.13,-0.20,18
105/04/21,60000,66450,1.07,1.13,1.07,1.13,0.00,5
105/04/22,248000,276400,1.14,1.14,1.05,1.05,-0.08,5
105/04/25,67000,74290,1.04,1.13,1.04,1.13,+0.08,5
105/04/26,159000,187220,1.18,1.20,1.16,1.20,+0.07,6
105/04/27,330000,410740,1.17,1.27,1.16,1.16,-0.04,10
105/04/28,298000,334140,1.13,1.13,1.07,1.07,-0.09,6
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,90000,75200,0.95,0.95,0.79,0.81,-0.20,6
105/05/05,65000,53500,0.83,0.83,0.82,0.82,+0.01,4
105/05/06,20000,17000,0.85,0.85,0.85,0.85,+0.03,1
105/05/09,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
105/05/10,25000,14750,0.59,0.59,0.59,0.59,-0.22,1
105/05/11,130000,90700,0.69,0.70,0.69,0.70,+0.11,3
105/05/12,99000,61380,0.62,0.62,0.62,0.62,-0.08,1
105/05/13,209000,132780,0.65,0.65,0.61,0.62,0.00,3
105/05/16,30000,17100,0.57,0.57,0.57,0.57,-0.05,1
105/05/17,99000,62370,0.63,0.63,0.63,0.63,+0.06,1
