105/01/07,0,0,---,---,---,---,---,0
105/01/08,114000,144020,1.22,1.34,1.22,1.34,+0.15,6
105/01/11,114000,147550,1.30,1.30,1.29,1.29,-0.05,3
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,316000,310380,0.94,1.05,0.94,1.05,+0.09,10
105/01/19,391000,404650,1.02,1.07,1.02,1.07,+0.02,6
105/01/20,167000,181860,1.08,1.10,1.08,1.10,+0.03,3
105/01/21,272000,279700,1.03,1.03,1.02,1.03,-0.07,9
105/01/22,180000,194360,1.08,1.08,1.07,1.07,+0.04,5
105/01/25,126000,133060,1.05,1.06,1.05,1.06,-0.01,4
105/01/26,144000,144720,1.00,1.04,1.00,1.04,-0.02,4
105/01/27,244000,249650,1.03,1.04,1.01,1.03,-0.01,7
105/01/28,213000,212920,1.00,1.01,0.99,0.99,-0.04,5
105/01/29,112000,113640,1.01,1.05,1.01,1.05,+0.06,2
105/01/30,10000,11300,1.13,1.13,1.13,1.13,+0.08,1
105/02/01,123000,142380,1.13,1.16,1.13,1.16,+0.03,2
105/02/02,30000,32480,1.09,1.09,1.08,1.08,-0.08,2
105/02/03,182000,192570,1.02,1.09,1.02,1.09,+0.01,2
105/02/15,156000,170850,1.08,1.11,1.08,1.11,+0.02,4
105/02/16,156000,174920,1.13,1.13,1.11,1.12,+0.01,5
105/02/17,414000,488880,1.12,1.23,1.12,1.23,+0.11,9
105/02/18,472000,592580,1.25,1.29,1.23,1.24,+0.01,12
105/02/19,284000,341670,1.20,1.21,1.20,1.20,-0.04,14
105/02/22,532000,691770,1.27,1.35,1.27,1.30,+0.10,16
105/02/23,648000,824060,1.30,1.30,1.25,1.26,-0.04,21
105/02/24,569000,740270,1.24,1.35,1.24,1.35,+0.09,17
105/02/25,610000,765680,1.26,1.28,1.21,1.23,-0.12,17
105/02/26,193000,241210,1.27,1.27,1.24,1.25,+0.02,9
105/03/01,41000,53870,1.32,1.32,1.29,1.29,+0.04,3
105/03/02,159000,206090,1.31,1.31,1.25,1.27,-0.02,5
105/03/03,649000,874330,1.28,1.52,1.28,1.41,+0.14,19
105/03/04,514000,723390,1.43,1.43,1.38,1.39,-0.02,10
105/03/07,10000,14600,1.46,1.46,1.46,1.46,+0.07,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,25000,27750,1.11,1.11,1.11,1.11,+0.04,3
105/03/17,25000,26600,1.06,1.07,1.06,1.07,-0.04,2
105/03/18,107000,130910,1.18,1.23,1.18,1.23,+0.16,10
105/03/21,93000,106800,1.14,1.20,1.14,1.20,-0.03,2
105/03/22,0,0,---,---,---,---,---,0
105/03/23,192000,229190,1.18,1.23,1.18,1.23,+0.08,4
105/03/24,180000,208820,1.16,1.20,1.15,1.20,-0.03,3
105/03/25,16000,20640,1.29,1.29,1.29,1.29,+0.09,1
105/03/28,16000,20640,1.29,1.29,1.29,1.29,0.00,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
