96/08/24,10838000,12995280,1.20,1.23,1.10,1.10,-0.06,186
96/08/27,591000,644870,1.10,1.15,1.07,1.07,-0.03,49
96/08/28,351000,365860,1.06,1.13,1.02,1.13,+0.06,27
96/08/29,993000,1117260,1.12,1.19,1.05,1.05,-0.08,62
96/08/30,733000,818400,1.05,1.20,1.05,1.20,+0.15,33
96/08/31,1009000,1166010,1.15,1.21,1.05,1.21,+0.01,39
96/09/03,522000,609800,1.21,1.25,1.14,1.14,-0.07,19
96/09/04,491000,555240,1.14,1.19,1.09,1.14,0.00,20
96/09/05,384000,431540,1.14,1.14,1.11,1.13,-0.01,10
96/09/06,537000,592220,1.13,1.18,1.08,1.15,+0.02,20
96/09/07,255000,288800,1.15,1.19,1.09,1.19,+0.04,13
96/09/10,536000,584010,1.16,1.16,1.06,1.15,-0.04,21
96/09/11,2401000,2747030,1.15,1.16,1.06,1.15,0.00,94
96/09/12,1380000,1555680,1.15,1.16,1.06,1.12,-0.03,109
96/09/13,1930000,2172830,1.12,1.14,1.05,1.10,-0.02,119
96/09/14,901000,990080,1.10,1.10,1.09,1.10,0.00,58
96/09/17,1625000,1899170,1.10,1.21,1.10,1.16,+0.06,78
96/09/19,1241000,1405530,1.16,1.17,1.06,1.12,-0.04,70
96/09/20,1654000,1805900,1.12,1.12,1.05,1.05,-0.07,67
96/09/21,1845000,1901520,1.00,1.04,1.00,1.04,-0.01,98
96/09/26,2300000,2346000,1.02,1.02,1.02,1.02,-0.02,89
96/09/27,1935000,1969940,0.97,1.07,0.97,1.06,+0.04,136
96/09/28,1990000,1990590,1.02,1.05,0.92,0.95,-0.11,140
96/09/29,1674000,1636160,0.95,1.05,0.80,0.80,-0.15,157
96/10/01,2016000,1631250,0.80,0.84,0.77,0.84,+0.04,150
96/10/02,1323000,1074370,0.84,0.85,0.78,0.83,-0.01,123
96/10/03,1350000,1051080,0.83,0.83,0.73,0.79,-0.04,139
