103/01/21,15000,14800,0.97,1.04,0.95,0.95,0.04,4
103/01/22,62000,55180,0.89,0.89,0.89,0.89,-0.06,1
103/01/23,83000,64690,0.78,0.83,0.75,0.83,-0.06,4
103/01/24,99000,79200,0.80,0.80,0.80,0.80,-0.03,1
103/01/27,139000,97110,0.72,0.72,0.69,0.69,-0.11,2
103/02/05,60000,37200,0.62,0.62,0.62,0.62,-0.07,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,153000,111690,0.73,0.73,0.73,0.73,X,2
103/02/13,150000,107500,0.72,0.72,0.71,0.71,-0.02,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,100000,70000,0.70,0.70,0.70,0.70,X,1
103/02/18,100000,68500,0.70,0.70,0.67,0.67,-0.03,2
103/02/19,4000,3440,0.86,0.86,0.86,0.86,0.19,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,102000,69390,0.69,0.69,0.68,0.68,X,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,100000,83000,0.83,0.83,0.83,0.83,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,3000,2160,0.72,0.72,0.72,0.72,X,1
103/03/11,4000,3190,0.79,0.82,0.79,0.82,0.10,2
103/03/12,160000,134700,0.89,0.90,0.81,0.81,-0.01,3
103/03/13,120000,96500,0.85,0.85,0.79,0.79,-0.02,4
103/03/14,20000,15400,0.77,0.77,0.77,0.77,-0.02,20
103/03/17,0,0,--,--,--,--,,0
103/03/18,1000,800,0.80,0.80,0.80,0.80,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,9000,4860,0.54,0.54,0.54,0.54,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,31000,18910,0.61,0.61,0.61,0.61,X,1
103/04/07,99000,62370,0.63,0.63,0.63,0.63,0.02,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,199000,155260,0.78,0.80,0.78,0.78,X,4
103/04/10,100000,67000,0.67,0.67,0.67,0.67,-0.11,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,6000,3120,0.52,0.52,0.52,0.52,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,99000,55440,0.56,0.56,0.56,0.56,X,3
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,6000,3000,0.50,0.50,0.50,0.50,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,24000,11960,0.49,0.54,0.49,0.54,X,3
103/05/28,24000,12000,0.51,0.51,0.49,0.49,-0.05,4
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,40000,16400,0.40,0.42,0.40,0.42,X,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,20000,8400,0.42,0.42,0.42,0.42,X,1
103/06/16,20000,7000,0.35,0.35,0.35,0.35,-0.07,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,888000,917980,0.96,1.14,0.96,1.14,0.00,7
