103/04/21,0,0,--,--,--,--,,0
103/04/22,2000,2320,1.16,1.16,1.16,1.16,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,72000,75640,1.07,1.07,1.05,1.05,X,2
103/04/25,70000,63700,0.91,0.91,0.91,0.91,-0.14,1
103/04/28,109000,84530,0.79,0.81,0.77,0.81,-0.10,5
103/04/29,109000,90410,0.83,0.83,0.80,0.80,-0.01,3
103/04/30,0,0,--,--,--,--,,0
103/05/02,232000,170240,0.73,0.74,0.73,0.74,X,8
103/05/05,213000,168220,0.79,0.79,0.78,0.78,0.04,3
103/05/06,842000,640350,0.75,0.84,0.75,0.84,0.06,7
103/05/07,642000,513680,0.83,0.83,0.78,0.78,-0.06,4
103/05/08,1448000,1201800,0.82,0.88,0.79,0.88,0.10,14
103/05/09,97000,82400,0.85,0.85,0.84,0.84,-0.04,2
103/05/12,15000,12150,0.81,0.81,0.81,0.81,-0.03,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,100000,88000,0.88,0.88,0.88,0.88,X,1
103/05/19,25000,22800,0.89,0.93,0.89,0.92,0.04,3
103/05/20,0,0,--,--,--,--,,0
103/05/21,2000,1800,0.90,0.90,0.90,0.90,X,1
103/05/22,11000,10140,0.90,0.93,0.90,0.93,0.03,3
103/05/23,10000,9950,0.98,1.01,0.98,1.01,0.08,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,10000,10100,1.01,1.01,1.01,1.01,X,1
103/05/28,27000,28420,1.04,1.10,1.04,1.10,0.09,3
103/05/29,60000,68280,1.11,1.18,1.10,1.10,,4
103/05/30,40000,43050,1.08,1.08,1.05,1.05,-0.05,2
103/06/03,15000,15300,1.02,1.02,1.02,1.02,-0.03,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,60000,59200,1.02,1.02,0.96,0.96,X,4
103/06/09,0,0,--,--,--,--,,0
103/06/10,18000,18600,1.02,1.05,1.02,1.05,X,2
103/06/11,22000,23320,1.06,1.06,1.06,1.06,0.01,1
103/06/12,97000,99950,1.04,1.04,1.01,1.01,-0.05,3
103/06/13,0,0,--,--,--,--,,0
103/06/16,68000,69360,1.02,1.02,1.02,1.02,X,2
103/06/17,26000,26780,1.03,1.03,1.03,1.03,0.01,2
103/06/18,510000,555000,1.08,1.10,1.08,1.10,0.07,6
103/06/19,1515000,1626260,1.08,1.10,1.06,1.07,-0.03,17
103/06/20,1100000,1170000,1.07,1.07,1.05,1.06,-0.01,7
103/06/23,722000,756980,1.05,1.05,1.04,1.05,-0.01,6
103/06/24,570000,608700,1.06,1.07,1.05,1.05,,7
103/06/25,751000,783070,1.04,1.07,1.04,1.07,0.02,5
103/06/26,107000,114390,1.07,1.07,1.06,1.06,-0.01,2
103/06/27,205000,227550,1.11,1.11,1.11,1.11,0.05,2
103/06/30,18000,19980,1.11,1.11,1.11,1.11,,1
103/07/01,43000,47910,1.12,1.12,1.11,1.11,,4
103/07/02,98000,113280,1.18,1.18,1.15,1.16,0.05,3
103/07/03,10000,11600,1.16,1.16,1.16,1.16,,1
103/07/04,5000,5650,1.13,1.13,1.13,1.13,-0.03,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,445000,559800,1.25,1.29,1.22,1.22,X,8
103/07/09,1374000,1822550,1.28,1.35,1.28,1.32,0.10,11
103/07/10,1408000,2136430,1.44,1.72,1.42,1.72,0.40,14
103/07/11,778000,1240620,1.69,1.69,1.56,1.57,-0.15,11
103/07/14,850000,1485180,1.70,1.93,1.67,1.72,0.15,19
103/07/15,786000,1723770,1.91,2.45,1.91,2.33,0.61,25
103/07/16,347000,841360,2.53,2.57,2.26,2.26,-0.07,14
103/07/17,5000,11100,2.22,2.22,2.22,2.22,-0.04,1
103/07/18,25000,54200,2.17,2.17,2.16,2.16,-0.06,2
103/07/21,30000,66400,2.26,2.26,2.12,2.12,-0.04,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,16000,34260,2.11,2.16,2.11,2.16,X,3
103/07/25,15000,37450,2.45,2.52,2.45,2.52,0.36,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,1000,2100,2.10,2.10,2.10,2.10,X,1
103/07/31,20000,39000,1.95,1.95,1.95,1.95,-0.15,1
103/08/01,30000,51600,1.72,1.72,1.72,1.72,-0.23,1
103/08/04,30000,47700,1.59,1.59,1.59,1.59,-0.13,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,1000,1750,1.75,1.75,1.75,1.75,X,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,2000,3880,1.92,1.96,1.92,1.96,X,2
103/08/12,5000,8950,1.79,1.79,1.79,1.79,-0.17,1
103/08/13,1000,1980,1.98,1.98,1.98,1.98,0.19,1
103/08/14,10000,19100,1.91,1.91,1.91,1.91,-0.07,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,15000,25650,1.71,1.71,1.71,1.71,X,1
103/08/20,100000,209000,2.09,2.09,2.09,2.09,0.38,2
103/08/21,3000,6630,2.15,2.26,2.15,2.26,0.17,3
103/08/22,1000,2360,2.36,2.36,2.36,2.36,0.10,1
103/08/25,1000,2460,2.46,2.46,2.46,2.46,0.10,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,1000,2450,2.45,2.45,2.45,2.45,X,1
103/08/28,10000,24500,2.45,2.45,2.45,2.45,,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,5000,12550,2.51,2.51,2.51,2.51,X,2
103/09/02,1000,2360,2.36,2.36,2.36,2.36,-0.15,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,1000,2480,2.48,2.48,2.48,2.48,X,1
103/09/10,1000,2340,2.34,2.34,2.34,2.34,-0.14,1
103/09/11,1000,2370,2.37,2.37,2.37,2.37,0.03,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,3000,6620,2.28,2.28,2.17,2.17,X,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,11000,23870,2.17,2.17,2.17,2.17,X,2
103/09/18,11000,24150,2.19,2.25,2.19,2.25,0.08,2
103/09/19,9000,20790,2.31,2.31,2.31,2.31,0.06,1
103/09/22,50000,96500,1.93,1.93,1.93,1.93,-0.38,5
103/09/23,50000,95000,1.90,1.90,1.90,1.90,-0.03,1
103/09/24,2000,3830,1.91,1.92,1.91,1.92,0.02,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,10000,17800,1.78,1.78,1.78,1.78,X,2
103/09/30,10000,18000,1.80,1.80,1.80,1.80,0.02,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,2000,4060,1.97,2.09,1.97,2.09,X,2
103/10/06,1000,2120,2.12,2.12,2.12,2.12,0.03,1
103/10/07,11000,20770,1.88,1.97,1.88,1.97,-0.15,2
103/10/08,30000,57800,1.84,1.99,1.84,1.99,0.02,5
103/10/09,10000,20100,2.01,2.01,2.01,2.01,0.02,1
103/10/13,58000,96420,1.74,1.74,1.62,1.65,-0.36,3
103/10/14,227000,375640,1.53,1.66,1.53,1.66,0.01,7
103/10/15,51000,79170,1.65,1.65,1.50,1.57,-0.09,5
103/10/16,50000,67070,1.33,1.36,1.33,1.33,-0.24,4
