99/06/18,0,0,--,--,--,--,,0
99/06/21,20000,21000,1.05,1.05,1.05,1.05,0.10,2
99/06/22,20000,19600,0.98,0.98,0.98,0.98,-0.07,1
99/06/23,12000,11560,0.98,0.98,0.96,0.96,-0.02,2
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,10000,7500,0.75,0.75,0.75,0.75,-0.21,1
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,20000,17400,0.76,0.98,0.76,0.98,0.23,2
99/07/07,10000,10600,1.04,1.08,1.04,1.08,0.10,2
99/07/08,12000,15820,1.32,1.32,1.31,1.31,0.23,2
99/07/09,27000,32640,1.31,1.31,1.13,1.22,-0.09,5
99/07/12,1000,1370,1.37,1.37,1.37,1.37,0.15,1
99/07/13,298000,402320,1.37,1.37,1.35,1.35,-0.02,4
99/07/14,335000,515690,1.54,1.57,1.50,1.54,0.19,8
99/07/15,14000,20270,1.46,1.49,1.44,1.44,-0.10,3
99/07/16,36000,45650,1.42,1.42,1.22,1.22,-0.22,5
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,3000,4030,1.34,1.35,1.34,1.35,0.13,2
99/07/22,25000,32930,1.30,1.33,1.30,1.32,-0.03,3
99/07/23,22000,31780,1.45,1.45,1.39,1.39,0.07,2
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,16000,21740,1.34,1.36,1.34,1.36,-0.03,3
99/07/30,20000,27500,1.38,1.38,1.37,1.37,0.01,2
99/08/02,10000,13700,1.37,1.37,1.37,1.37,,1
99/08/03,28000,40640,1.50,1.50,1.40,1.41,0.04,8
99/08/04,2000,2820,1.41,1.41,1.41,1.41,,1
99/08/05,1000,1290,1.29,1.29,1.29,1.29,-0.12,1
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,915000,680680,0.80,0.80,0.68,0.72,-0.57,35
99/08/11,311000,220020,0.71,0.74,0.69,0.70,-0.02,22
99/08/12,278000,199410,0.70,0.73,0.68,0.73,0.03,13
99/08/13,712000,577250,0.75,0.89,0.75,0.82,0.09,24
99/08/16,1130000,919490,0.80,0.85,0.80,0.84,0.02,20
99/08/17,1488000,1467270,0.94,1.03,0.94,0.98,0.14,31
99/08/18,232000,220580,1.00,1.00,0.92,0.92,-0.06,18
99/08/19,112000,106640,0.96,0.98,0.94,0.94,0.02,8
99/08/20,101000,89880,0.91,0.91,0.88,0.88,-0.06,6
99/08/23,42000,38760,0.94,0.94,0.92,0.92,0.04,5
99/08/24,486000,414550,0.89,0.91,0.68,0.68,-0.24,26
99/08/25,87000,55570,0.66,0.68,0.61,0.65,-0.03,9
99/08/26,13000,9020,0.72,0.72,0.68,0.72,0.07,7
99/08/27,19000,12760,0.69,0.70,0.64,0.70,-0.02,8
99/08/30,44000,32850,0.80,0.80,0.72,0.73,0.03,5
99/08/31,32000,20320,0.67,0.67,0.59,0.60,-0.13,10
99/09/01,44000,28780,0.62,0.66,0.62,0.63,0.03,7
99/09/02,133000,80690,0.73,0.73,0.55,0.57,-0.06,16
99/09/03,2420000,1580850,0.59,0.71,0.59,0.63,0.06,53
99/09/06,285000,183940,0.67,0.67,0.61,0.61,-0.02,27
99/09/07,2490000,1466070,0.62,0.62,0.57,0.60,-0.01,41
99/09/08,407000,247550,0.58,0.64,0.57,0.58,-0.02,23
99/09/09,450000,274350,0.63,0.64,0.57,0.59,0.01,21
99/09/10,1839000,1368080,0.60,0.85,0.60,0.85,0.26,62
99/09/13,1102000,839080,0.90,0.90,0.73,0.74,-0.11,43
99/09/14,772000,646020,0.83,0.86,0.79,0.83,0.09,31
99/09/15,724000,579010,0.87,0.89,0.74,0.87,0.04,24
99/09/16,200000,155430,0.81,0.83,0.76,0.80,-0.07,17
99/09/17,352000,309470,0.85,0.94,0.83,0.89,0.09,18
99/09/20,268000,244380,0.87,0.96,0.84,0.93,0.04,19
99/09/21,540000,571520,1.00,1.11,0.99,1.04,0.11,22
99/09/23,371000,390620,1.08,1.08,0.97,1.05,0.01,20
99/09/24,435000,407570,0.99,0.99,0.89,0.92,-0.13,19
99/09/27,724000,614700,0.93,0.93,0.79,0.80,-0.12,29
99/09/28,567000,479790,0.80,0.88,0.80,0.83,0.03,22
99/09/29,247000,214590,0.90,0.95,0.85,0.88,0.05,16
99/09/30,291000,255830,0.93,0.96,0.77,0.78,-0.10,15
99/10/01,247000,180050,0.77,0.77,0.72,0.72,-0.06,9
99/10/04,117000,77980,0.74,0.74,0.62,0.62,-0.10,15
99/10/05,81000,49700,0.62,0.64,0.60,0.61,-0.01,17
99/10/06,154000,83260,0.64,0.64,0.50,0.52,-0.09,19
99/10/07,256000,121160,0.52,0.52,0.45,0.48,-0.04,16
99/10/08,357000,168510,0.50,0.52,0.46,0.46,-0.02,21
99/10/11,554000,263340,0.45,0.48,0.45,0.47,0.01,16
99/10/12,249000,120890,0.46,0.51,0.46,0.49,0.02,16
99/10/13,240000,117350,0.50,0.50,0.48,0.50,0.01,10
99/10/14,498000,254800,0.53,0.54,0.51,0.51,0.01,17
99/10/15,54000,28620,0.51,0.54,0.50,0.53,0.02,12
99/10/18,76000,34940,0.46,0.47,0.45,0.45,-0.08,8
99/10/19,9000,3930,0.42,0.46,0.42,0.44,-0.01,9
99/10/20,124000,60430,0.42,0.50,0.42,0.48,0.04,10
99/10/21,109000,49220,0.50,0.50,0.45,0.45,-0.03,8
99/10/22,17000,7620,0.45,0.47,0.44,0.46,0.01,6
99/10/25,233000,122280,0.50,0.56,0.49,0.56,0.10,14
99/10/26,80000,44200,0.54,0.58,0.54,0.58,0.02,3
99/10/27,220000,110200,0.58,0.58,0.48,0.48,-0.10,4
99/10/28,51000,25790,0.46,0.52,0.46,0.51,0.03,5
99/10/29,100000,51300,0.53,0.53,0.47,0.47,-0.04,5
99/11/01,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
99/11/02,23000,9490,0.43,0.43,0.39,0.39,-0.06,3
99/11/03,70000,21600,0.32,0.32,0.30,0.32,-0.07,5
99/11/04,7000,2290,0.32,0.33,0.32,0.33,0.01,2
99/11/05,20000,6900,0.33,0.36,0.33,0.36,0.03,2
99/11/08,99000,33660,0.34,0.34,0.34,0.34,-0.02,1
99/11/09,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
99/11/10,101000,31310,0.31,0.31,0.31,0.31,,2
99/11/11,109000,35870,0.31,0.33,0.31,0.33,0.02,3
99/11/12,55000,19550,0.36,0.36,0.31,0.31,-0.02,2
99/11/15,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
99/11/16,160000,49650,0.31,0.32,0.31,0.32,0.03,4
99/11/17,186000,55800,0.30,0.30,0.30,0.30,-0.02,3
99/11/18,92000,27550,0.30,0.30,0.29,0.29,-0.01,2
99/11/19,63000,21220,0.31,0.36,0.31,0.36,0.07,5
99/11/22,157000,49230,0.32,0.33,0.30,0.30,-0.06,3
99/11/23,270000,79190,0.38,0.38,0.27,0.27,-0.03,4
99/11/24,179000,37590,0.21,0.21,0.21,0.21,-0.06,2
99/11/25,198000,44550,0.23,0.23,0.22,0.22,0.01,2
99/11/26,129000,24720,0.23,0.23,0.18,0.18,-0.04,2
99/11/29,248000,39680,0.16,0.16,0.16,0.16,-0.02,4
99/11/30,0,0,--,--,--,--,,0
99/12/01,51000,7140,0.14,0.14,0.14,0.14,-0.02,3
99/12/02,50000,8000,0.16,0.16,0.16,0.16,0.02,1
99/12/03,50000,8800,0.16,0.18,0.16,0.18,0.02,2
99/12/06,110000,12500,0.12,0.12,0.11,0.11,-0.07,5
99/12/07,30000,4200,0.14,0.14,0.14,0.14,0.03,1
99/12/08,30000,2450,0.09,0.09,0.08,0.08,-0.06,2
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,10000,200,0.02,0.02,0.02,0.02,-0.06,1
99/12/14,297000,8910,0.03,0.03,0.03,0.03,0.01,3
99/12/15,10000,100,0.01,0.01,0.01,0.01,-0.02,1
104/04/17,57000,49010,0.93,0.93,0.79,0.79,-0.30,3
104/04/20,720000,515500,0.76,0.76,0.66,0.76,-0.03,11
104/04/21,60000,43800,0.74,0.74,0.72,0.72,-0.04,2
104/04/22,1153000,864220,0.74,0.77,0.72,0.77,0.05,15
104/04/23,1068000,906780,0.80,0.87,0.80,0.86,0.09,11
104/04/24,420000,362700,0.87,0.88,0.84,0.84,-0.02,9
104/04/27,639000,559900,0.91,0.91,0.86,0.86,0.02,8
104/04/28,238000,180120,0.78,0.78,0.74,0.75,-0.11,6
104/04/29,77000,50300,0.66,0.66,0.64,0.65,-0.10,8
