101/04/23,0,0,--,--,--,--,,0
101/04/24,40000,43600,1.09,1.09,1.09,1.09,0.04,1
101/04/25,8000,10200,1.21,1.33,1.21,1.33,0.24,4
101/04/26,64000,75980,1.27,1.27,1.18,1.18,-0.15,3
101/04/27,50000,54000,1.08,1.08,1.08,1.08,-0.10,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,5000,5920,1.17,1.24,1.17,1.24,0.23,2
101/05/03,1000,1310,1.31,1.31,1.31,1.31,0.07,1
101/05/04,3000,3840,1.28,1.28,1.28,1.28,-0.03,1
101/05/07,1000,1220,1.22,1.22,1.22,1.22,-0.06,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,3000,2940,0.98,0.98,0.98,0.98,-0.12,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,7000,6140,0.90,0.90,0.86,0.86,-0.13,2
101/05/17,16000,14460,0.92,0.92,0.90,0.90,0.04,3
101/05/18,10000,8400,0.84,0.84,0.84,0.84,-0.06,10
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,34000,26360,0.81,0.81,0.74,0.74,-0.05,4
101/05/25,25000,18500,0.74,0.74,0.74,0.74,,1
101/05/28,2000,1380,0.69,0.69,0.69,0.69,-0.05,1
101/05/29,11000,9500,0.86,0.88,0.86,0.88,0.19,2
101/05/30,75000,75500,0.96,1.04,0.96,1.03,0.15,4
101/05/31,72000,72240,1.00,1.02,1.00,1.02,-0.01,4
101/06/01,2000,1700,0.85,0.85,0.85,0.85,-0.17,1
101/06/04,9000,4830,0.56,0.56,0.53,0.53,-0.32,2
101/06/05,7000,4200,0.60,0.60,0.60,0.60,0.07,1
101/06/06,53000,37630,0.69,0.76,0.68,0.76,0.16,4
101/06/07,52000,40100,0.80,0.80,0.77,0.77,0.01,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
101/06/13,60000,43600,0.76,0.76,0.72,0.72,0.01,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,130000,101100,0.79,0.79,0.77,0.77,0.05,2
101/06/18,91000,81040,0.89,0.91,0.89,0.89,0.12,7
101/06/19,172000,149170,0.87,0.87,0.86,0.86,-0.03,7
101/06/20,136000,125900,0.90,0.97,0.90,0.97,0.11,2
101/06/21,313000,306960,1.00,1.00,0.98,0.98,0.01,7
101/06/22,302000,268980,0.89,0.93,0.89,0.93,-0.05,3
101/06/25,0,0,--,--,--,--,,0
101/06/26,3000,2580,0.86,0.86,0.86,0.86,-0.04,1
101/06/27,1088000,961100,0.86,0.90,0.86,0.88,0.02,17
101/06/28,1085000,942420,0.87,0.88,0.86,0.86,-0.02,12
101/06/29,10000,9100,0.91,0.91,0.91,0.91,0.05,1
101/07/02,377000,398590,1.07,1.08,1.02,1.02,0.11,7
101/07/03,542000,580870,1.08,1.08,1.01,1.01,-0.01,10
101/07/04,24000,24170,1.03,1.03,0.97,0.99,-0.02,5
101/07/05,70000,72700,1.04,1.04,1.03,1.03,0.04,2
101/07/06,19000,19950,1.05,1.05,1.05,1.05,0.02,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,158000,117840,0.76,0.76,0.73,0.74,,4
101/07/13,148000,103600,0.70,0.70,0.70,0.70,-0.04,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,99000,43560,0.44,0.44,0.44,0.44,-0.03,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,2000,1020,0.51,0.51,0.51,0.51,0.10,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,19000,7220,0.38,0.38,0.38,0.38,-0.05,2
101/08/01,29000,11300,0.37,0.40,0.37,0.40,0.02,3
101/08/03,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,10000,5100,0.51,0.51,0.51,0.51,0.17,1
101/08/10,10000,6300,0.63,0.63,0.63,0.63,0.12,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,2000,1260,0.63,0.63,0.63,0.63,0.08,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
