102/08/29,0,0,---,---,---,---,---,0
102/08/30,396000,410840,0.99,1.07,0.99,1.07,+0.08,20
102/09/02,1523000,1726700,1.12,1.20,1.11,1.20,+0.13,53
102/09/03,1025000,1248360,1.22,1.25,1.19,1.22,+0.02,51
102/09/04,1771000,2281630,1.23,1.37,1.22,1.29,+0.07,59
102/09/05,59000,74730,1.28,1.28,1.24,1.24,-0.05,5
102/09/06,18000,20920,1.06,1.29,1.06,1.29,+0.05,2
102/09/09,10000,12100,1.21,1.21,1.21,1.21,-0.08,1
102/09/10,5000,4950,0.99,0.99,0.99,0.99,-0.22,1
102/09/11,13000,11700,0.90,0.90,0.90,0.90,-0.09,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,3000,2130,0.71,0.71,0.71,0.71,-0.09,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,20000,14000,0.70,0.70,0.70,0.70,+0.01,1
102/09/25,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,20000,9600,0.48,0.48,0.48,0.48,+0.01,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,100000,37000,0.37,0.37,0.37,0.37,-0.10,2
102/10/08,100000,40000,0.40,0.40,0.40,0.40,+0.03,2
102/10/09,120000,47400,0.41,0.41,0.37,0.37,-0.03,3
102/10/11,30000,10800,0.36,0.36,0.36,0.36,-0.01,2
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
102/10/25,10000,3200,0.32,0.32,0.32,0.32,0.00,1
102/10/28,198000,70290,0.35,0.36,0.35,0.36,+0.04,2
102/10/29,198000,69300,0.35,0.35,0.35,0.35,-0.01,2
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,30000,3900,0.13,0.13,0.13,0.13,-0.01,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
