105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,30000,20100,0.67,0.67,0.67,0.67,-0.05,2
105/04/08,50000,35200,0.70,0.71,0.70,0.71,+0.04,3
105/04/11,0,0,---,---,---,---,---,0
105/04/12,118000,67100,0.63,0.63,0.54,0.57,-0.04,4
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,212000,104960,0.48,0.51,0.48,0.48,-0.06,6
105/04/18,0,0,---,---,---,---,---,0
105/04/19,354000,195400,0.54,0.58,0.54,0.55,+0.04,7
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,166000,78730,0.48,0.48,0.47,0.48,0.00,5
105/04/25,238000,111360,0.46,0.48,0.46,0.48,0.00,9
105/04/26,376000,185020,0.48,0.52,0.48,0.49,+0.01,6
105/04/27,232000,124080,0.54,0.54,0.52,0.52,+0.03,5
105/04/28,200000,98500,0.50,0.50,0.48,0.49,-0.03,3
105/04/29,350000,146000,0.44,0.44,0.40,0.40,-0.09,3
105/05/03,601000,227370,0.37,0.39,0.37,0.37,-0.03,5
105/05/04,100000,35000,0.35,0.35,0.35,0.35,-0.02,1
105/05/05,699000,250620,0.34,0.38,0.33,0.38,+0.03,4
105/05/06,400000,140000,0.35,0.35,0.35,0.35,-0.03,2
105/05/09,205000,45100,0.22,0.22,0.22,0.22,-0.13,3
105/05/10,618000,132770,0.22,0.22,0.21,0.21,-0.01,3
105/05/11,200000,32000,0.16,0.16,0.16,0.16,-0.05,1
105/05/12,20000,3200,0.16,0.16,0.16,0.16,0.00,1
105/05/13,299000,47840,0.16,0.16,0.16,0.16,0.00,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,50000,9500,0.19,0.19,0.19,0.19,+0.03,5
105/05/18,299000,56810,0.19,0.19,0.19,0.19,0.00,1
105/05/19,679000,140510,0.24,0.24,0.19,0.19,0.00,11
105/05/20,0,0,---,---,---,---,---,0
105/05/23,349000,70800,0.22,0.22,0.20,0.20,+0.01,6
105/05/24,299000,62790,0.21,0.21,0.21,0.21,+0.01,1
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,385000,101950,0.25,0.27,0.25,0.27,+0.05,5
105/05/30,20000,5600,0.28,0.28,0.28,0.28,+0.01,1
105/05/31,0,0,---,---,---,---,---,0
105/06/01,299000,89700,0.30,0.30,0.30,0.30,0.00,1
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,10000,1700,0.17,0.17,0.17,0.17,-0.06,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,2000,240,0.12,0.12,0.12,0.12,0.00,1
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
