102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,50000,27900,0.57,0.57,0.55,0.55,X,2
102/05/24,198000,108900,0.56,0.56,0.54,0.54,-0.01,2
102/05/27,60000,34700,0.58,0.58,0.57,0.57,0.03,2
102/05/28,213000,121310,0.57,0.57,0.56,0.56,-0.01,4
102/05/29,45000,27400,0.60,0.62,0.59,0.62,0.06,3
102/05/30,45000,18300,0.57,0.57,0.30,0.30,-0.32,4
102/05/31,233000,122660,0.59,0.59,0.52,0.52,0.22,6
102/06/03,220000,94980,0.52,0.52,0.42,0.46,-0.06,5
102/06/04,17000,7620,0.47,0.47,0.43,0.43,-0.03,5
102/06/05,10000,4500,0.45,0.45,0.45,0.45,0.02,1
102/06/06,446000,164030,0.37,0.37,0.36,0.37,-0.08,7
102/06/07,198000,75240,0.38,0.38,0.38,0.38,0.01,2
102/06/10,60000,25000,0.41,0.43,0.41,0.42,0.04,4
102/06/11,210000,84200,0.42,0.42,0.40,0.40,-0.02,4
102/06/13,42000,11820,0.30,0.30,0.26,0.26,-0.14,4
102/06/14,423000,108080,0.27,0.27,0.24,0.24,-0.02,9
102/06/17,399000,99750,0.25,0.25,0.25,0.25,0.01,5
102/06/18,0,0,--,--,--,--,,0
102/06/19,11000,3060,0.28,0.28,0.26,0.26,X,2
102/06/20,414000,85890,0.21,0.21,0.19,0.19,-0.07,7
102/06/21,407000,60930,0.03,0.15,0.03,0.15,-0.04,6
102/06/24,26000,3370,0.13,0.13,0.12,0.13,-0.02,3
102/06/25,20000,2700,0.14,0.14,0.13,0.13,,2
102/06/26,121000,16350,0.15,0.15,0.13,0.13,,4
102/06/27,26000,4000,0.15,0.16,0.15,0.16,0.03,2
102/06/28,601000,111980,0.18,0.21,0.18,0.21,0.05,9
102/07/01,81000,19260,0.23,0.26,0.23,0.26,0.05,7
102/07/02,70000,17900,0.26,0.26,0.25,0.25,-0.01,5
102/07/03,41000,9000,0.23,0.23,0.20,0.20,-0.05,5
102/07/04,0,0,--,--,--,--,,0
102/07/05,73000,18910,0.22,0.28,0.22,0.27,X,8
102/07/08,302000,60400,0.20,0.20,0.20,0.20,-0.07,5
102/07/09,437000,94180,0.20,0.24,0.20,0.24,0.04,8
102/07/10,132000,33420,0.25,0.28,0.25,0.27,0.03,7
102/07/11,249000,95750,0.34,0.39,0.34,0.38,0.11,10
102/07/12,33000,12690,0.40,0.40,0.37,0.38,,6
102/07/15,4000,1520,0.38,0.38,0.38,0.38,,1
102/07/16,25000,9850,0.41,0.41,0.39,0.39,0.01,2
102/07/17,228000,90110,0.41,0.41,0.39,0.40,0.01,4
102/07/18,152000,54790,0.40,0.40,0.35,0.35,-0.05,7
102/07/19,355000,85720,0.28,0.28,0.22,0.23,-0.12,16
102/07/22,35000,8750,0.25,0.25,0.25,0.25,0.02,2
102/07/23,407000,127180,0.31,0.33,0.31,0.31,0.06,6
102/07/24,221000,66300,0.30,0.30,0.30,0.30,-0.01,5
102/07/25,352000,102190,0.26,0.31,0.26,0.31,0.01,5
102/07/26,614000,192520,0.33,0.34,0.28,0.29,-0.02,9
102/07/29,495000,123710,0.25,0.26,0.23,0.23,-0.06,10
102/07/30,35000,9450,0.26,0.28,0.26,0.27,0.04,3
102/07/31,0,0,--,--,--,--,,0
102/08/01,383000,83010,0.22,0.23,0.21,0.21,X,9
102/08/02,780000,200280,0.26,0.27,0.23,0.23,0.02,12
102/08/05,304000,65860,0.25,0.25,0.21,0.23,,5
102/08/06,805000,137650,0.19,0.19,0.17,0.18,-0.05,17
102/08/07,639000,83340,0.14,0.14,0.13,0.13,-0.05,17
102/08/08,1130000,128670,0.12,0.12,0.11,0.11,-0.02,17
102/08/09,769000,81620,0.11,0.11,0.10,0.11,,12
102/08/12,224000,22750,0.09,0.11,0.09,0.10,-0.01,7
102/08/13,839000,99190,0.11,0.13,0.11,0.13,0.03,11
102/08/14,674000,69980,0.11,0.11,0.10,0.10,-0.03,18
102/08/15,338000,30420,0.09,0.09,0.09,0.09,-0.01,7
102/08/16,348000,31730,0.07,0.11,0.07,0.11,0.02,13
102/08/19,61000,4880,0.08,0.08,0.08,0.08,-0.03,5
102/08/20,396000,29700,0.08,0.08,0.07,0.07,-0.01,13
102/08/22,453000,21660,0.05,0.05,0.04,0.05,-0.02,14
102/08/23,893000,65980,0.06,0.09,0.06,0.09,0.04,11
102/08/26,165000,11700,0.08,0.08,0.07,0.08,-0.01,4
102/08/27,133000,7980,0.06,0.06,0.06,0.06,-0.02,7
102/08/28,0,0,--,--,--,--,,0
102/08/29,807000,64610,0.08,0.09,0.08,0.08,X,10
102/08/30,891000,72270,0.08,0.09,0.08,0.09,0.01,11
102/09/02,51000,5110,0.11,0.11,0.10,0.10,0.01,2
102/09/03,150000,18990,0.12,0.13,0.12,0.12,0.02,3
102/09/04,10000,1300,0.13,0.13,0.13,0.13,0.01,1
102/09/05,20000,2400,0.12,0.12,0.12,0.12,-0.01,2
102/09/06,37000,4910,0.13,0.14,0.12,0.14,0.02,4
102/09/09,22000,3080,0.14,0.14,0.14,0.14,,2
102/09/10,289000,44210,0.16,0.16,0.14,0.14,,5
102/09/11,160000,22700,0.14,0.15,0.12,0.13,-0.01,5
102/09/12,60000,9200,0.14,0.16,0.14,0.16,0.03,3
102/09/13,5000,700,0.14,0.14,0.14,0.14,-0.02,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,125000,20600,0.16,0.17,0.16,0.17,X,5
102/09/17,50000,7100,0.13,0.15,0.13,0.15,-0.02,3
102/09/18,70000,10000,0.15,0.15,0.13,0.15,,4
102/09/23,61000,7950,0.14,0.15,0.11,0.15,,5
102/09/24,15000,2250,0.15,0.15,0.15,0.15,,2
102/09/25,91000,10210,0.11,0.12,0.11,0.11,-0.04,4
102/09/26,411000,42200,0.10,0.11,0.08,0.10,-0.01,12
102/09/27,361000,36100,0.10,0.10,0.10,0.10,,5
102/09/30,5000,320,0.06,0.07,0.06,0.07,-0.03,2
102/10/01,50000,3500,0.07,0.07,0.07,0.07,,3
102/10/02,50000,4000,0.08,0.08,0.08,0.08,0.01,2
102/10/03,157000,19890,0.12,0.15,0.12,0.14,0.06,8
102/10/04,300000,36970,0.12,0.13,0.11,0.11,-0.03,6
102/10/07,351000,30560,0.09,0.09,0.08,0.08,-0.03,15
102/10/08,2000,200,0.10,0.10,0.10,0.10,0.02,1
102/10/09,53000,3710,0.07,0.07,0.07,0.07,-0.03,4
102/10/11,262000,27600,0.10,0.12,0.09,0.09,0.02,8
102/10/14,304000,19230,0.07,0.07,0.06,0.06,-0.03,18
102/10/15,309000,24130,0.07,0.09,0.07,0.07,0.01,13
102/10/16,288000,23940,0.09,0.09,0.07,0.07,,12
102/10/17,217000,19530,0.09,0.09,0.09,0.09,0.02,4
102/10/18,60000,5700,0.08,0.10,0.08,0.10,0.01,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
