103/06/04,0,0,--,--,--,--,,0
103/06/05,5000,4300,0.86,0.86,0.86,0.86,X,1
103/06/06,55000,47220,0.89,0.89,0.80,0.80,-0.06,6
103/06/09,57000,43750,0.77,0.77,0.73,0.75,-0.05,4
103/06/10,9000,6700,0.76,0.76,0.70,0.70,-0.05,3
103/06/11,10000,7600,0.75,0.77,0.75,0.77,0.07,2
103/06/12,160000,115800,0.72,0.73,0.72,0.73,-0.04,3
103/06/13,160000,112000,0.70,0.70,0.70,0.70,-0.03,2
103/06/16,133000,94430,0.71,0.71,0.71,0.71,0.01,1
103/06/17,203000,147920,0.74,0.74,0.70,0.70,-0.01,3
103/06/18,0,0,--,--,--,--,,0
103/06/19,153000,117880,0.76,0.84,0.76,0.84,X,3
103/06/20,393000,382850,0.96,1.01,0.93,0.93,0.09,13
103/06/23,51000,41760,0.84,0.84,0.65,0.71,-0.22,5
103/06/24,537000,472810,0.83,0.93,0.83,0.93,0.22,6
103/06/25,271000,222880,0.84,0.84,0.79,0.80,-0.13,7
103/06/26,126000,97740,0.80,0.80,0.75,0.75,-0.05,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,15000,11700,0.78,0.78,0.78,0.78,X,1
103/07/02,400000,357380,0.79,0.93,0.73,0.73,-0.05,77
103/07/03,119000,93950,0.79,0.79,0.78,0.78,0.05,2
103/07/04,396000,345970,0.81,0.88,0.81,0.87,0.09,19
103/07/07,886000,896440,0.88,1.09,0.88,1.09,0.22,46
103/07/08,696000,802030,1.21,1.21,1.10,1.16,0.07,11
103/07/09,347000,514350,1.36,1.52,1.36,1.49,0.33,11
103/07/10,107000,146780,1.44,1.44,1.33,1.35,-0.14,5
103/07/11,245000,346800,1.42,1.46,1.09,1.09,-0.26,7
103/07/14,10000,10900,1.09,1.09,1.09,1.09,,1
103/07/15,6000,6400,1.07,1.07,1.05,1.05,-0.04,2
103/07/16,46000,40620,0.93,0.93,0.87,0.87,-0.18,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,23000,18400,0.80,0.80,0.80,0.80,X,2
103/07/21,23000,20700,0.90,0.90,0.90,0.90,0.10,2
103/07/22,93000,95790,1.03,1.03,1.03,1.03,0.13,5
103/07/24,105000,114540,1.08,1.10,1.05,1.10,0.07,7
103/07/25,16000,17120,1.07,1.07,1.07,1.07,-0.03,1
103/07/28,16000,13600,0.85,0.85,0.85,0.85,-0.22,1
103/07/29,1000,760,0.76,0.76,0.76,0.76,-0.09,1
103/07/30,6000,4500,0.75,0.75,0.75,0.75,-0.01,1
103/07/31,7000,5600,0.80,0.80,0.80,0.80,0.05,1
103/08/01,1000,680,0.68,0.68,0.68,0.68,-0.12,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,110000,72000,0.65,0.66,0.65,0.65,X,3
103/08/06,10000,4300,0.43,0.43,0.43,0.43,-0.22,1
103/08/07,110000,46000,0.42,0.42,0.40,0.40,-0.03,2
103/08/08,110000,30100,0.21,0.28,0.21,0.28,-0.12,2
103/08/11,190000,77100,0.39,0.44,0.39,0.44,0.16,5
103/08/12,151000,59170,0.40,0.40,0.37,0.37,-0.07,5
103/08/13,129000,64500,0.50,0.50,0.50,0.50,0.13,2
103/08/14,254000,163580,0.72,0.72,0.51,0.53,0.03,8
103/08/15,36000,18480,0.53,0.53,0.50,0.53,,3
103/08/18,11000,5120,0.46,0.52,0.46,0.52,-0.01,2
103/08/19,267000,180120,0.65,0.71,0.64,0.64,0.12,7
103/08/20,210000,121210,0.60,0.60,0.55,0.55,-0.09,8
103/08/21,2000,800,0.40,0.40,0.40,0.40,-0.15,1
103/08/22,15000,6600,0.40,0.47,0.40,0.47,0.07,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,35000,17250,0.49,0.50,0.49,0.50,X,3
103/08/27,25000,11450,0.49,0.49,0.45,0.45,-0.05,2
103/08/28,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
103/08/29,180000,69600,0.39,0.40,0.38,0.40,,3
103/09/01,150000,59000,0.39,0.40,0.39,0.40,,3
103/09/02,482000,250300,0.40,0.61,0.40,0.53,0.13,15
103/09/03,97000,49140,0.54,0.54,0.45,0.45,-0.08,5
103/09/04,96000,42820,0.45,0.45,0.42,0.45,,5
103/09/05,80000,33850,0.41,0.44,0.41,0.44,-0.01,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,140000,62600,0.41,0.45,0.41,0.45,X,5
103/09/11,100000,43500,0.42,0.45,0.42,0.45,,2
103/09/12,176000,62450,0.43,0.43,0.30,0.30,-0.15,5
103/09/15,70000,14500,0.21,0.21,0.20,0.20,-0.10,2
103/09/16,1000,170,0.17,0.17,0.17,0.17,-0.03,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,24000,4560,0.18,0.20,0.18,0.20,X,2
103/09/22,13000,3640,0.28,0.28,0.28,0.28,0.08,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,1000,180,0.18,0.18,0.18,0.18,X,1
103/09/25,7000,1260,0.18,0.18,0.18,0.18,,1
103/09/26,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,130000,13200,0.09,0.14,0.09,0.14,X,2
103/10/01,50000,6400,0.12,0.13,0.12,0.13,-0.01,3
103/10/02,430000,81770,0.17,0.23,0.17,0.23,0.10,5
103/10/03,200000,40000,0.20,0.20,0.20,0.20,-0.03,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,50000,3500,0.07,0.07,0.07,0.07,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,53000,2650,0.05,0.05,0.05,0.05,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,60000,600,0.01,0.01,0.01,0.01,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
107/04/17,502000,496940,1.00,1.00,0.97,0.97,-0.17,7
107/04/18,1738000,1692460,1.04,1.05,0.92,0.97,0.00,23
107/04/19,1728000,1882550,1.06,1.18,1.06,1.16,0.19,28
107/04/20,459000,326010,0.75,0.75,0.70,0.71,-0.45,14
107/04/23,91000,60350,0.65,0.67,0.64,0.64,-0.07,4
107/04/24,290000,183500,0.60,0.65,0.60,0.65,0.01,4
107/04/25,15000,9200,0.61,0.62,0.61,0.62,-0.03,2
107/04/26,240000,133400,0.56,0.56,0.51,0.51,-0.11,5
107/04/27,240000,126400,0.51,0.54,0.51,0.52,0.01,5
107/04/30,405000,222330,0.53,0.63,0.53,0.63,0.11,12
107/05/02,550000,309900,0.60,0.60,0.52,0.52,-0.11,13
107/05/03,1036000,495540,0.48,0.50,0.47,0.49,-0.03,19
107/05/04,1854000,922250,0.49,0.52,0.48,0.52,0.03,20
107/05/07,2143000,1088310,0.53,0.53,0.48,0.53,0.01,30
107/05/08,2080000,1170570,0.52,0.60,0.51,0.59,0.06,30
107/05/09,1883000,1236570,0.62,0.69,0.62,0.65,0.06,35
107/05/10,1243000,811770,0.66,0.67,0.63,0.63,-0.02,18
107/05/11,1639000,1146920,0.69,0.73,0.67,0.73,0.10,33
107/05/14,1749000,1250640,0.70,0.73,0.70,0.71,-0.02,24
107/05/15,1234000,831510,0.71,0.71,0.62,0.62,-0.09,15
107/05/16,831000,501630,0.60,0.62,0.58,0.60,-0.02,12
107/05/17,1120000,655680,0.62,0.62,0.55,0.55,-0.05,22
107/05/18,1943000,945010,0.51,0.53,0.47,0.47,-0.08,25
107/05/21,1355000,757850,0.50,0.58,0.50,0.57,0.10,33
107/05/22,1453000,931060,0.60,0.66,0.57,0.58,0.01,26
107/05/23,919000,539720,0.59,0.60,0.57,0.57,-0.01,15
107/05/24,654000,364540,0.56,0.56,0.55,0.56,-0.01,12
107/05/25,869000,470130,0.53,0.56,0.53,0.54,-0.02,13
107/05/28,826000,411690,0.53,0.53,0.49,0.49,-0.05,11
107/05/29,865000,373290,0.46,0.46,0.42,0.44,-0.05,17
107/05/30,846000,309940,0.39,0.39,0.35,0.35,-0.09,14
107/05/31,603000,221320,0.38,0.38,0.35,0.37,0.02,7
107/06/01,399000,169770,0.42,0.43,0.41,0.41,0.04,5
107/06/04,746000,352040,0.47,0.49,0.46,0.49,0.08,10
107/06/05,572000,272580,0.49,0.49,0.45,0.45,-0.04,12
107/06/06,771000,373500,0.49,0.50,0.45,0.50,0.05,13
107/06/07,713000,363280,0.51,0.53,0.48,0.50,0.00,18
107/06/08,458000,196740,0.49,0.49,0.41,0.41,-0.09,14
