100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,199000,68660,0.35,0.35,0.34,0.34,0.00,4
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,100000,36040,0.36,0.40,0.36,0.40,+0.05,2
100/10/14,60000,25200,0.42,0.42,0.42,0.42,+0.02,1
100/10/17,110000,46800,0.42,0.43,0.42,0.43,+0.01,2
100/10/18,79000,29430,0.37,0.38,0.37,0.38,-0.05,6
100/10/19,199000,78600,0.40,0.40,0.38,0.38,0.00,3
100/10/20,3000,1170,0.39,0.39,0.39,0.39,+0.01,1
100/10/21,187000,67090,0.37,0.37,0.35,0.36,-0.03,12
100/10/24,50000,18500,0.37,0.37,0.37,0.37,+0.01,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,115000,45490,0.39,0.41,0.39,0.39,+0.02,5
100/10/27,189000,73210,0.39,0.39,0.38,0.38,-0.01,5
100/10/28,187000,71260,0.39,0.39,0.37,0.38,0.00,7
100/10/31,65000,22050,0.34,0.34,0.33,0.34,-0.04,3
100/11/01,123000,40590,0.33,0.33,0.33,0.33,-0.01,4
100/11/02,162000,49200,0.30,0.31,0.29,0.31,-0.02,5
100/11/03,63000,20060,0.32,0.32,0.30,0.30,-0.01,3
100/11/04,269000,79000,0.30,0.30,0.29,0.29,-0.01,8
100/11/07,89000,20180,0.25,0.25,0.22,0.22,-0.07,4
