102/10/04,214000,144830,0.81,0.81,0.64,0.64,-0.26,6
102/10/07,335000,188300,0.61,0.61,0.55,0.55,-0.09,10
102/10/08,1152000,678390,0.55,0.60,0.54,0.60,0.05,21
102/10/09,219000,120860,0.55,0.57,0.54,0.55,-0.05,6
102/10/11,518000,296610,0.58,0.58,0.52,0.52,-0.03,9
102/10/14,1363000,618410,0.50,0.50,0.41,0.42,-0.10,22
102/10/15,2054000,962720,0.45,0.50,0.44,0.49,0.07,35
102/10/16,1322000,638270,0.48,0.50,0.47,0.48,-0.01,26
102/10/17,577000,311570,0.50,0.55,0.49,0.55,0.07,11
102/10/18,432000,232270,0.51,0.55,0.51,0.55,,9
102/10/21,209000,106880,0.51,0.52,0.50,0.50,-0.05,3
102/10/22,194000,93970,0.48,0.49,0.48,0.48,-0.02,5
102/10/23,1156000,563410,0.50,0.50,0.45,0.46,-0.02,18
102/10/24,510000,219900,0.45,0.45,0.43,0.43,-0.03,8
102/10/25,328000,140050,0.43,0.43,0.42,0.43,,6
102/10/28,960000,402700,0.41,0.42,0.41,0.42,-0.01,15
102/10/29,284000,134430,0.47,0.48,0.47,0.48,0.06,10
102/10/30,129000,61920,0.49,0.49,0.46,0.46,-0.02,3
102/10/31,90000,37800,0.42,0.42,0.42,0.42,-0.04,6
102/11/01,169000,65910,0.39,0.39,0.39,0.39,-0.03,4
102/11/04,68000,23830,0.36,0.36,0.35,0.35,-0.04,3
102/11/05,1684000,662580,0.36,0.41,0.36,0.39,0.04,21
102/11/06,2394000,819860,0.39,0.39,0.28,0.29,-0.10,37
102/11/07,7000,2050,0.29,0.30,0.29,0.30,0.01,2
102/11/08,37000,10040,0.27,0.28,0.27,0.28,-0.02,4
102/11/11,140000,32900,0.27,0.27,0.23,0.23,-0.05,7
102/11/12,90000,19600,0.23,0.23,0.19,0.19,-0.04,3
102/11/13,4000,840,0.21,0.21,0.21,0.21,0.02,1
102/11/14,533000,142420,0.26,0.28,0.25,0.28,0.07,12
102/11/15,513000,132930,0.29,0.29,0.22,0.24,-0.04,10
102/11/18,600000,113320,0.21,0.21,0.18,0.18,-0.06,12
102/11/19,417000,71790,0.19,0.19,0.17,0.17,-0.01,7
102/11/20,297000,54450,0.18,0.19,0.18,0.19,0.02,3
102/11/21,332000,59760,0.18,0.18,0.18,0.18,-0.01,6
102/11/22,1000,180,0.18,0.18,0.18,0.18,,1
102/11/25,116000,22830,0.17,0.21,0.17,0.21,0.03,6
102/11/26,432000,107710,0.24,0.27,0.24,0.25,0.04,14
102/11/27,82000,22160,0.27,0.28,0.27,0.28,0.03,3
102/11/28,51000,14770,0.29,0.29,0.27,0.27,-0.01,2
102/11/29,196000,57650,0.29,0.30,0.27,0.27,,6
102/12/02,282000,73990,0.29,0.29,0.25,0.25,-0.02,8
102/12/03,135000,37410,0.27,0.28,0.25,0.27,0.02,6
102/12/04,491000,117220,0.25,0.25,0.22,0.23,-0.04,15
102/12/05,76000,16210,0.23,0.23,0.21,0.21,-0.02,5
102/12/06,191000,45850,0.25,0.25,0.23,0.23,0.02,6
102/12/09,448000,104050,0.24,0.24,0.23,0.24,0.01,6
102/12/10,109000,26070,0.24,0.24,0.23,0.23,-0.01,3
102/12/11,396000,88110,0.24,0.24,0.21,0.22,-0.01,4
102/12/12,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,435000,89970,0.21,0.21,0.20,0.20,X,13
102/12/17,15000,3150,0.21,0.21,0.21,0.21,0.01,1
102/12/18,110000,21000,0.20,0.20,0.19,0.19,-0.02,4
102/12/19,41000,8200,0.20,0.20,0.20,0.20,0.01,2
102/12/20,202000,36400,0.19,0.19,0.18,0.18,-0.02,3
102/12/23,145000,29100,0.20,0.22,0.20,0.22,0.04,4
102/12/24,35000,7300,0.21,0.21,0.20,0.20,-0.02,3
102/12/25,334000,80020,0.23,0.25,0.23,0.23,0.03,8
102/12/26,120000,28600,0.22,0.24,0.22,0.24,0.01,4
102/12/27,45000,10700,0.24,0.24,0.23,0.23,-0.01,3
102/12/30,199000,47760,0.24,0.24,0.24,0.24,0.01,2
102/12/31,417000,108990,0.24,0.30,0.24,0.28,0.04,9
103/01/02,326000,89490,0.28,0.29,0.27,0.27,-0.01,6
103/01/03,198000,48510,0.24,0.25,0.24,0.25,-0.02,2
103/01/06,40000,10400,0.26,0.26,0.26,0.26,0.01,2
103/01/07,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
103/01/08,198000,46530,0.24,0.24,0.23,0.23,-0.02,2
103/01/09,388000,94870,0.23,0.27,0.23,0.26,0.03,14
103/01/10,199000,50740,0.26,0.26,0.25,0.25,-0.01,2
103/01/13,1022000,252410,0.27,0.27,0.24,0.25,,16
103/01/14,397000,83370,0.21,0.22,0.20,0.21,-0.04,5
103/01/15,40000,8400,0.21,0.21,0.21,0.21,,1
103/01/16,181000,36300,0.21,0.21,0.20,0.20,-0.01,5
103/01/17,20000,4200,0.21,0.21,0.21,0.21,0.01,1
103/01/20,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
103/01/21,326000,59380,0.20,0.20,0.18,0.18,-0.02,4
103/01/22,353000,53270,0.16,0.16,0.15,0.15,-0.03,9
103/01/23,3000,450,0.15,0.15,0.15,0.15,,1
103/01/24,100000,15800,0.15,0.16,0.15,0.16,0.01,4
103/01/27,159000,19480,0.12,0.13,0.12,0.12,-0.04,4
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,329000,40570,0.10,0.13,0.10,0.12,X,6
103/02/10,99000,11290,0.12,0.12,0.11,0.11,-0.01,4
103/02/11,0,0,--,--,--,--,,0
103/02/12,307000,41000,0.13,0.14,0.13,0.13,X,4
103/02/13,639000,99850,0.15,0.17,0.15,0.15,0.02,7
103/02/14,310000,43300,0.14,0.14,0.13,0.13,-0.02,3
103/02/17,99000,13860,0.14,0.14,0.14,0.14,0.01,1
103/02/18,595000,65450,0.11,0.11,0.11,0.11,-0.03,6
103/02/19,0,0,--,--,--,--,,0
103/02/20,60000,6800,0.11,0.12,0.11,0.11,X,3
103/02/21,250000,48600,0.16,0.21,0.16,0.21,0.10,4
103/02/24,3012000,948000,0.28,0.34,0.28,0.30,0.09,36
103/02/25,836000,245270,0.31,0.31,0.27,0.27,-0.03,9
103/02/26,3754000,1069310,0.29,0.29,0.28,0.29,0.02,35
103/02/27,350000,100000,0.28,0.29,0.28,0.28,-0.01,3
103/03/03,106000,24440,0.23,0.24,0.23,0.24,-0.04,3
103/03/04,325000,75650,0.25,0.25,0.22,0.23,-0.01,5
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,25000,6250,0.25,0.25,0.25,0.25,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,50000,9500,0.19,0.19,0.19,0.19,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,177000,33630,0.19,0.19,0.19,0.19,X,4
103/03/14,382000,68620,0.16,0.18,0.16,0.18,-0.01,6
103/03/17,431000,112390,0.20,0.32,0.20,0.31,0.13,12
103/03/18,826000,330160,0.38,0.43,0.38,0.39,0.08,16
103/03/19,91000,24300,0.28,0.29,0.26,0.27,-0.12,5
103/03/20,6000,1350,0.23,0.23,0.22,0.22,-0.05,2
103/03/21,111000,21490,0.22,0.22,0.19,0.20,-0.02,6
103/03/24,16000,2770,0.15,0.20,0.14,0.20,,4
103/03/25,83000,16640,0.21,0.21,0.20,0.20,,3
103/03/26,41000,12390,0.30,0.39,0.30,0.39,0.19,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,2000,580,0.29,0.29,0.29,0.29,X,1
103/03/31,14000,3980,0.30,0.30,0.28,0.28,-0.01,2
103/04/01,1000,300,0.30,0.30,0.30,0.30,0.02,1
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,201000,178890,0.89,0.89,0.89,0.89,0.00,3
106/11/09,532000,434710,0.82,0.88,0.80,0.80,-0.09,6
106/11/10,865000,671640,0.76,0.82,0.75,0.82,0.02,8
106/11/13,1300000,1013990,0.79,0.80,0.76,0.76,-0.06,8
106/11/14,1215000,896850,0.77,0.77,0.71,0.73,-0.03,8
106/11/15,1108000,720700,0.69,0.69,0.59,0.61,-0.12,13
106/11/16,714000,465910,0.61,0.70,0.61,0.70,0.09,19
106/11/17,22000,17410,0.80,0.81,0.78,0.78,0.08,4
106/11/20,116000,78080,0.70,0.70,0.66,0.68,-0.10,3
106/11/21,96000,73590,0.74,0.81,0.74,0.81,0.13,6
106/11/22,50000,41800,0.84,0.84,0.83,0.83,0.02,2
106/11/23,20000,16200,0.81,0.81,0.81,0.81,-0.02,1
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,240000,149900,0.63,0.65,0.60,0.60,0.00,7
106/11/28,110000,47800,0.44,0.44,0.41,0.41,-0.19,4
106/11/29,25000,11250,0.45,0.45,0.45,0.45,0.04,2
106/11/30,40000,12800,0.34,0.34,0.29,0.29,-0.16,4
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,10000,3700,0.37,0.37,0.37,0.37,0.00,1
106/12/05,50000,15700,0.32,0.33,0.30,0.30,-0.07,5
106/12/06,70000,17800,0.25,0.27,0.24,0.26,-0.04,7
106/12/07,160000,27700,0.16,0.21,0.16,0.21,-0.05,8
106/12/08,81000,17720,0.25,0.25,0.20,0.22,0.01,10
106/12/11,30000,6900,0.22,0.24,0.22,0.23,0.01,3
106/12/12,20000,4500,0.23,0.23,0.22,0.22,-0.01,2
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,50000,13300,0.28,0.28,0.24,0.28,0.00,5
106/12/15,20000,4500,0.22,0.23,0.22,0.23,-0.05,2
106/12/18,70000,15400,0.22,0.22,0.22,0.22,-0.01,3
106/12/19,90000,16100,0.19,0.20,0.17,0.17,-0.05,5
106/12/20,61000,10370,0.17,0.17,0.17,0.17,0.00,5
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,10000,2100,0.21,0.21,0.21,0.21,0.00,1
107/01/02,10000,2100,0.21,0.21,0.21,0.21,0.00,1
107/01/03,150000,46900,0.31,0.32,0.31,0.31,0.10,5
107/01/04,300000,117000,0.39,0.39,0.39,0.39,0.08,1
107/01/05,270000,96500,0.36,0.36,0.35,0.35,-0.04,4
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,77000,28490,0.37,0.37,0.37,0.37,0.00,1
107/01/10,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
107/01/11,1000,370,0.37,0.37,0.37,0.37,0.03,1
107/01/12,0,0,--,--,--,--,0.00,0
107/01/13,70000,15400,0.22,0.22,0.22,0.22,-0.01,3
107/01/15,199000,157210,0.79,0.79,0.79,0.79,0.00,3
107/01/16,276000,221250,0.81,0.81,0.78,0.78,-0.01,2
107/01/17,965000,852620,0.82,0.93,0.81,0.93,0.15,17
107/01/18,768000,916260,1.13,1.36,1.12,1.36,0.43,9
107/01/19,160000,247300,1.55,1.55,1.48,1.48,0.12,2
107/01/22,14000,29540,2.11,2.11,2.11,2.11,0.63,1
107/01/23,79000,196300,2.60,2.60,2.42,2.42,0.31,4
107/01/24,65000,150150,2.31,2.31,2.31,2.31,-0.11,1
107/01/25,27000,63990,2.37,2.37,2.37,2.37,0.06,1
107/01/26,27000,46170,1.71,1.71,1.71,1.71,-0.66,1
107/01/29,23000,49220,2.14,2.14,2.14,2.14,0.43,1
107/01/30,169000,297900,1.76,1.78,1.76,1.78,-0.36,9
107/01/31,146000,233500,1.59,1.63,1.59,1.59,-0.19,3
107/02/01,160000,315250,1.90,2.04,1.90,2.04,0.45,6
107/02/02,404000,740890,1.96,1.97,1.67,1.97,-0.07,10
107/02/05,837000,1138310,1.30,1.49,1.30,1.44,-0.53,28
107/02/06,892000,612350,0.69,0.82,0.49,0.67,-0.77,47
107/02/07,335000,258690,0.85,0.85,0.65,0.65,-0.02,14
107/02/08,615000,391890,0.64,0.68,0.56,0.56,-0.09,27
107/02/09,230000,73500,0.31,0.37,0.30,0.36,-0.20,15
107/02/12,65000,27900,0.44,0.47,0.41,0.42,0.06,6
107/02/21,269000,172640,0.65,0.65,0.60,0.65,0.23,7
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,45000,26500,0.56,0.60,0.56,0.60,0.00,3
107/02/26,65000,47300,0.75,0.75,0.70,0.70,0.10,7
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,30000,17200,0.56,0.58,0.56,0.58,0.00,3
107/03/02,20000,8400,0.43,0.43,0.41,0.41,-0.17,2
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,8000,5120,0.64,0.64,0.64,0.64,0.00,1
107/03/07,15000,10200,0.69,0.69,0.66,0.66,0.02,2
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,260000,226200,0.87,0.87,0.87,0.87,0.00,2
107/03/13,8000,9000,1.07,1.18,1.07,1.18,0.31,2
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,114000,114000,1.00,1.00,1.00,1.00,0.00,1
107/03/16,5000,3450,0.69,0.69,0.69,0.69,-0.31,1
107/03/19,8000,5440,0.69,0.69,0.67,0.67,-0.02,2
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,6000,4080,0.68,0.68,0.68,0.68,0.00,1
107/03/22,10000,5800,0.58,0.58,0.58,0.58,-0.10,1
107/03/23,74000,28400,0.42,0.42,0.37,0.37,-0.21,9
107/03/26,40000,11600,0.29,0.29,0.29,0.29,-0.08,1
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,10000,2700,0.27,0.27,0.27,0.27,0.00,1
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,85000,850,0.01,0.01,0.01,0.01,0.00,2
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
