103/07/30,63000,86340,1.39,1.39,1.36,1.36,+0.09,3
103/07/31,1583000,2352980,1.38,1.56,1.38,1.47,+0.11,54
103/08/01,2147000,3129420,1.41,1.50,1.37,1.44,-0.03,46
103/08/04,800000,1111750,1.47,1.48,1.28,1.34,-0.10,24
103/08/05,1317000,1874090,1.32,1.48,1.31,1.35,+0.01,20
103/08/06,819000,989080,1.34,1.34,1.10,1.22,-0.13,18
103/08/07,1216000,1534430,1.24,1.28,1.23,1.28,+0.06,16
103/08/08,280000,335020,1.35,1.35,1.14,1.22,-0.06,13
103/08/11,1339000,1787490,1.19,1.48,1.19,1.40,+0.18,39
103/08/12,1267000,1889270,1.46,1.57,1.37,1.39,-0.01,26
103/08/13,502000,736110,1.53,1.53,1.42,1.42,+0.03,39
103/08/14,1000000,1514910,1.46,1.56,1.42,1.42,0.00,38
103/08/15,427000,620950,1.47,1.49,1.40,1.49,+0.07,24
103/08/18,1131000,1541040,1.56,1.56,1.26,1.26,-0.23,34
103/08/19,542000,710640,1.32,1.32,1.30,1.30,+0.04,14
103/08/20,230000,310600,1.37,1.39,1.26,1.26,-0.04,20
103/08/21,587000,726610,1.31,1.31,1.20,1.26,0.00,12
103/08/22,165000,212900,1.30,1.30,1.27,1.30,+0.04,18
103/08/25,132000,166680,1.26,1.29,1.24,1.28,-0.02,9
103/08/26,726000,1026330,1.38,1.50,1.36,1.50,+0.22,38
103/08/27,462000,689920,1.56,1.56,1.44,1.44,-0.06,26
103/08/28,638000,967020,1.47,1.57,1.45,1.45,+0.01,23
103/08/29,369000,525460,1.39,1.50,1.39,1.43,-0.02,10
103/09/01,736000,1260630,1.55,2.00,1.53,1.91,+0.48,78
103/09/02,482000,825290,1.79,1.81,1.61,1.63,-0.28,34
103/09/03,664000,1178680,1.78,1.92,1.64,1.64,+0.01,52
103/09/04,213000,331100,1.56,1.62,1.47,1.47,-0.17,22
103/09/05,213000,316060,1.57,1.57,1.46,1.55,+0.08,12
103/09/09,288000,450080,1.55,1.62,1.55,1.55,0.00,11
103/09/10,155000,225170,1.51,1.51,1.41,1.50,-0.05,10
103/09/11,90000,133690,1.50,1.54,1.45,1.47,-0.03,9
103/09/12,476000,603200,1.45,1.45,1.16,1.34,-0.13,29
103/09/15,135000,174350,1.27,1.33,1.27,1.30,-0.04,10
103/09/16,30000,35800,1.23,1.23,1.17,1.18,-0.12,3
103/09/17,888000,1088310,1.24,1.24,1.21,1.24,+0.06,7
103/09/18,651000,918450,1.28,1.48,1.28,1.40,+0.16,15
103/09/19,362000,516120,1.46,1.46,1.34,1.34,-0.06,10
103/09/22,10000,12900,1.29,1.29,1.29,1.29,-0.05,1
103/09/23,20000,24300,1.20,1.23,1.20,1.23,-0.06,2
103/09/24,520000,528560,1.21,1.21,0.96,1.09,-0.14,21
103/09/25,500000,488240,1.12,1.12,0.88,0.95,-0.14,22
