100/10/28,199000,198010,0.99,1.00,0.99,1.00,0.07,3
100/10/31,9000,8640,0.96,0.96,0.96,0.96,-0.04,1
100/11/01,308000,291310,0.95,0.95,0.92,0.94,-0.02,5
100/11/02,108000,108000,1.00,1.00,1.00,1.00,0.06,2
100/11/03,12000,11900,1.00,1.00,0.95,0.95,-0.05,2
100/11/04,131000,114960,0.89,0.89,0.86,0.86,-0.09,4
100/11/07,151000,125970,0.83,0.86,0.83,0.84,-0.02,4
100/11/08,4000,3500,0.88,0.88,0.87,0.87,0.03,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,62000,58940,0.96,0.96,0.93,0.96,0.10,8
100/11/11,162000,150090,0.94,0.95,0.91,0.91,-0.05,6
100/11/14,194000,156980,0.83,0.83,0.77,0.78,-0.13,9
100/11/15,4000,3160,0.79,0.79,0.79,0.79,0.01,1
100/11/16,109000,83980,0.75,0.80,0.75,0.80,0.01,3
100/11/17,154000,116540,0.76,0.76,0.75,0.75,-0.05,4
100/11/18,85000,68250,0.79,0.85,0.79,0.85,0.10,6
100/11/21,389000,338290,0.86,0.89,0.86,0.89,0.04,5
100/11/22,106000,86800,0.82,0.82,0.80,0.81,-0.08,4
100/11/23,240000,205510,0.86,0.87,0.85,0.87,0.06,4
100/11/24,25000,22300,0.90,0.90,0.89,0.89,0.02,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,99000,81180,0.82,0.82,0.82,0.82,-0.10,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,249000,204660,0.84,0.84,0.80,0.80,-0.01,4
100/12/01,129000,86930,0.67,0.69,0.67,0.69,-0.11,4
100/12/02,68000,47170,0.69,0.71,0.69,0.69,,5
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,99000,66330,0.67,0.67,0.67,0.67,-0.02,1
100/12/08,99000,68310,0.69,0.69,0.69,0.69,0.02,1
100/12/09,10000,7500,0.75,0.75,0.75,0.75,0.06,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,104000,76910,0.74,0.74,0.73,0.73,0.04,2
100/12/15,56000,43060,0.76,0.81,0.76,0.81,0.08,4
100/12/16,0,0,--,--,--,--,,0
100/12/19,41000,33210,0.81,0.81,0.81,0.81,0.02,1
100/12/20,99000,79200,0.80,0.80,0.80,0.80,-0.01,1
100/12/21,9000,5850,0.65,0.65,0.65,0.65,-0.15,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,25000,13250,0.53,0.53,0.53,0.53,0.02,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,22000,9240,0.42,0.42,0.42,0.42,-0.02,1
101/01/16,137000,64520,0.51,0.51,0.46,0.46,0.04,3
101/01/17,137000,64390,0.47,0.47,0.47,0.47,0.01,108
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,56000,18320,0.32,0.33,0.32,0.33,0.02,2
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,10000,3900,0.39,0.39,0.39,0.39,0.03,1
101/02/04,27000,9190,0.34,0.35,0.34,0.35,-0.04,3
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,1000,170,0.17,0.17,0.17,0.17,-0.01,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,32000,320,0.01,0.01,0.01,0.01,-0.09,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,32000,320,0.01,0.01,0.01,0.01,,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,1900000,2161520,1.09,1.17,1.09,1.17,X,30
102/09/12,867000,944430,1.17,1.17,1.06,1.06,-0.11,13
102/09/13,115000,123400,1.07,1.12,1.07,1.12,0.06,8
102/09/14,2220000,2551900,1.13,1.18,1.13,1.14,0.02,27
102/09/16,101000,110200,1.10,1.10,1.04,1.04,-0.10,3
102/09/17,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
102/09/18,10000,10600,1.06,1.06,1.06,1.06,0.05,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,99000,96030,0.97,0.97,0.97,0.97,X,1
102/09/30,99000,94050,0.95,0.95,0.95,0.95,-0.02,1
102/10/01,60000,61020,1.02,1.02,0.99,0.99,0.04,2
102/10/02,20000,20200,1.01,1.01,1.01,1.01,0.02,1
102/10/03,209000,199550,0.98,0.98,0.95,0.95,-0.06,4
102/10/04,845000,772820,0.92,0.92,0.90,0.92,-0.03,14
102/10/07,850000,714090,0.87,0.87,0.66,0.67,-0.25,17
102/10/08,798000,558600,0.70,0.71,0.69,0.69,0.02,7
102/10/09,803000,545960,0.69,0.69,0.67,0.69,,5
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,396000,297000,0.75,0.75,0.75,0.75,X,7
102/10/22,396000,279180,0.70,0.71,0.70,0.71,-0.04,4
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,99000,67320,0.68,0.68,0.68,0.68,X,1
102/10/31,797000,587770,0.70,0.77,0.70,0.74,0.06,12
102/11/01,698000,534550,0.77,0.78,0.75,0.78,0.04,13
102/11/04,250000,179000,0.72,0.72,0.71,0.71,-0.07,4
102/11/05,774000,568450,0.72,0.76,0.72,0.72,0.01,13
102/11/06,526000,378720,0.72,0.72,0.72,0.72,,8
102/11/07,229000,180910,0.79,0.79,0.79,0.79,0.07,3
102/11/08,755000,720200,0.89,1.04,0.89,0.98,0.19,18
102/11/11,975000,967090,1.00,1.05,0.95,0.95,-0.03,22
102/11/12,301000,282620,0.95,0.96,0.91,0.91,-0.04,8
102/11/13,356000,331880,0.92,0.95,0.92,0.95,0.04,7
102/11/14,109000,105530,0.97,0.97,0.95,0.95,,2
102/11/15,20000,18000,0.89,0.91,0.89,0.91,-0.04,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,10000,8700,0.87,0.87,0.87,0.87,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,30000,18000,0.60,0.60,0.60,0.60,X,1
102/11/28,22000,10700,0.35,0.55,0.35,0.55,-0.05,2
102/11/29,22000,12170,0.56,0.56,0.55,0.55,,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,4000,2560,0.64,0.64,0.64,0.64,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,200000,126000,0.63,0.63,0.63,0.63,X,4
102/12/13,228000,145640,0.63,0.64,0.63,0.64,0.01,18
102/12/16,287000,186440,0.63,0.66,0.63,0.66,0.02,19
102/12/17,109000,65300,0.59,0.60,0.59,0.60,-0.06,2
102/12/18,150000,89000,0.60,0.60,0.58,0.58,-0.02,3
102/12/19,0,0,--,--,--,--,,0
102/12/20,23000,13090,0.56,0.57,0.56,0.57,X,3
102/12/23,41000,19480,0.48,0.48,0.47,0.48,-0.09,3
102/12/24,20000,9400,0.47,0.47,0.47,0.47,-0.01,2
102/12/25,40000,18000,0.45,0.45,0.45,0.45,-0.02,2
102/12/26,40000,18000,0.45,0.45,0.45,0.45,,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,80000,22600,0.28,0.29,0.28,0.29,X,3
103/01/02,80000,22400,0.28,0.28,0.28,0.28,-0.01,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,85000,21550,0.26,0.26,0.24,0.24,X,5
103/01/08,335000,76900,0.23,0.23,0.22,0.23,-0.01,4
103/01/09,500000,117500,0.24,0.24,0.23,0.23,,2
103/01/10,250000,64400,0.26,0.26,0.25,0.25,0.02,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
104/04/08,70000,101500,1.45,1.45,1.45,1.45,-0.16,3
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,10000,13300,1.33,1.33,1.33,1.33,X,1
104/04/14,35000,47500,1.32,1.38,1.32,1.38,0.05,5
104/04/15,427000,666860,1.41,1.64,1.39,1.64,0.26,16
104/04/16,162000,221470,1.43,1.43,1.32,1.32,-0.32,14
104/04/17,159000,232930,1.40,1.51,1.40,1.48,0.16,14
104/04/20,307000,460960,1.55,1.55,1.46,1.50,0.02,15
104/04/21,167000,244680,1.40,1.49,1.40,1.49,-0.01,7
104/04/22,123000,163660,1.36,1.36,1.28,1.30,-0.19,5
104/04/23,656000,647490,1.31,1.31,0.90,0.90,-0.40,31
104/04/24,726000,543250,0.80,0.81,0.69,0.76,-0.14,28
104/04/27,598000,389690,0.76,0.76,0.61,0.67,-0.09,18
104/04/28,304000,207560,0.67,0.71,0.65,0.70,0.03,12
104/04/29,602000,436880,0.70,0.84,0.68,0.82,0.12,12
104/04/30,284000,240910,0.83,0.92,0.83,0.86,0.04,11
104/05/04,225000,202900,0.93,0.93,0.86,0.86,,4
104/05/05,220000,198500,0.90,0.91,0.90,0.91,0.05,4
104/05/06,75000,72080,1.00,1.01,0.88,0.88,-0.03,6
104/05/07,54000,55600,1.01,1.03,1.01,1.03,0.15,4
104/05/08,53000,51970,0.99,0.99,0.98,0.98,-0.05,2
104/05/11,4000,3840,0.96,0.96,0.96,0.96,-0.02,1
104/05/12,10000,9500,0.95,0.95,0.95,0.95,-0.01,2
104/05/13,5000,4380,0.87,0.88,0.87,0.88,-0.07,3
104/05/14,17000,17110,0.95,1.08,0.95,1.06,0.18,7
104/05/15,1000,1060,1.06,1.06,1.06,1.06,,1
104/05/18,10000,10400,1.04,1.04,1.04,1.04,-0.02,1
104/05/19,83000,68960,1.01,1.01,0.78,0.80,-0.24,8
104/05/20,81000,69500,0.81,0.88,0.81,0.88,0.08,5
104/05/21,13000,13540,1.08,1.08,1.03,1.03,0.15,3
104/05/22,36000,32060,0.92,0.93,0.87,0.87,-0.16,4
104/05/25,153000,132620,0.93,0.93,0.84,0.84,-0.03,4
104/05/26,220000,170800,0.74,0.82,0.74,0.82,-0.02,3
104/05/27,11000,8690,0.79,0.79,0.79,0.79,-0.03,1
104/05/28,122000,88060,0.73,0.73,0.72,0.73,-0.06,3
104/05/29,22000,15620,0.70,0.72,0.70,0.72,-0.01,2
104/06/01,11000,9570,0.87,0.87,0.87,0.87,0.15,1
104/06/02,47000,43330,0.94,0.94,0.91,0.91,0.04,6
104/06/03,61000,57170,0.91,0.98,0.91,0.97,0.06,7
104/06/04,80000,85250,1.02,1.29,1.02,1.29,0.32,8
104/06/05,49000,65420,1.33,1.36,1.31,1.35,0.06,5
104/06/08,10000,14100,1.41,1.41,1.41,1.41,0.06,1
104/06/09,34000,44580,1.27,1.43,1.27,1.35,-0.06,5
104/06/10,56000,69950,1.26,1.27,1.22,1.22,-0.13,8
104/06/11,240000,291730,1.24,1.30,1.19,1.19,-0.03,11
104/06/12,331000,404460,1.25,1.28,1.18,1.24,0.05,15
104/06/15,323000,382560,1.19,1.22,1.12,1.22,-0.02,13
104/06/16,232000,301700,1.25,1.35,1.25,1.34,0.12,9
104/06/17,112000,144980,1.28,1.30,1.20,1.20,-0.14,4
104/06/18,0,0,--,--,--,--,,0
104/06/22,39000,40040,1.04,1.04,1.01,1.01,X,3
104/06/23,125000,113770,0.96,0.96,0.89,0.95,-0.06,7
104/06/24,40000,36800,0.92,0.92,0.92,0.92,-0.03,1
104/06/25,168000,122120,0.75,0.76,0.70,0.73,-0.19,7
104/06/26,189000,140000,0.75,0.76,0.73,0.73,,3
104/06/29,60000,54900,0.92,0.93,0.87,0.92,0.19,4
104/06/30,50000,50300,0.99,1.03,0.99,1.01,0.09,3
104/07/01,441000,336720,0.83,0.83,0.73,0.76,-0.25,6
104/07/02,112000,84980,0.74,0.77,0.74,0.76,,4
104/07/03,719000,568560,0.81,0.86,0.77,0.77,0.01,4
104/07/06,389000,325460,0.77,0.87,0.77,0.87,0.10,4
104/07/07,145000,107120,0.72,0.82,0.72,0.82,-0.05,5
104/07/08,135000,154450,0.98,1.32,0.98,1.32,0.50,6
