102/07/05,109000,144170,1.25,1.33,1.25,1.33,0.38,2
102/07/08,60000,75800,1.25,1.28,1.25,1.26,-0.07,3
102/07/09,220000,303220,1.37,1.41,1.32,1.32,0.06,6
102/07/10,580000,781360,1.32,1.42,1.32,1.42,0.10,16
102/07/11,628000,976560,1.59,1.63,1.49,1.54,0.12,20
102/07/12,304000,490850,1.67,1.70,1.54,1.60,0.06,14
102/07/15,1050000,1668300,1.51,1.64,1.50,1.58,-0.02,17
102/07/16,1343000,2204730,1.64,1.69,1.61,1.61,0.03,26
102/07/17,727000,1120260,1.58,1.58,1.50,1.55,-0.06,63
102/07/18,275000,378650,1.45,1.46,1.31,1.36,-0.19,27
102/07/19,425000,633980,1.42,1.57,1.42,1.52,0.16,16
102/07/22,96000,147150,1.53,1.58,1.51,1.51,-0.01,4
102/07/23,25000,37000,1.51,1.51,1.46,1.46,-0.05,4
102/07/24,808000,1326380,1.66,1.68,1.48,1.54,0.08,29
102/07/25,996000,1730120,1.67,1.86,1.65,1.85,0.31,24
102/07/26,574000,1131640,1.98,2.07,1.83,1.86,0.01,18
102/07/29,437000,864750,1.86,2.01,1.86,2.01,0.15,11
102/07/30,189000,366410,1.94,1.99,1.90,1.94,-0.07,9
102/07/31,221000,495660,2.05,2.33,2.05,2.25,0.31,14
102/08/01,154000,346030,2.18,2.30,2.15,2.21,-0.04,10
102/08/02,1000,2040,2.04,2.04,2.04,2.04,-0.17,1
102/08/05,95000,196570,2.14,2.14,2.00,2.00,-0.04,10
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,100000,181500,1.75,1.88,1.75,1.88,X,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,198000,374220,1.89,1.89,1.89,1.89,X,2
102/08/13,55000,112890,1.85,2.07,1.85,2.07,0.18,5
102/08/14,22000,43560,1.98,1.98,1.98,1.98,-0.09,1
102/08/15,21000,38410,1.78,1.91,1.78,1.91,-0.07,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,10000,14600,1.46,1.46,1.46,1.46,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,35000,58100,1.66,1.66,1.66,1.66,X,1
102/09/04,190000,351650,1.77,1.99,1.73,1.99,0.33,7
102/09/05,135000,261270,1.99,1.99,1.86,1.94,-0.05,6
102/09/06,5000,8550,1.71,1.71,1.71,1.71,-0.23,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,20000,33600,1.68,1.68,1.68,1.68,X,20
102/09/11,29000,48160,1.72,1.72,1.62,1.62,-0.06,3
102/09/12,463000,864280,1.69,1.91,1.69,1.91,0.29,43
102/09/13,280000,509870,1.88,1.88,1.76,1.76,-0.15,8
102/09/14,162000,299110,1.75,1.93,1.75,1.86,0.10,14
102/09/16,8000,14240,1.78,1.78,1.78,1.78,-0.08,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,10000,18100,1.81,1.81,1.81,1.81,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,205000,420200,1.94,2.30,1.94,2.30,X,8
102/10/04,50000,128500,2.45,2.65,2.45,2.65,0.35,2
102/10/07,72000,184370,2.57,2.57,2.55,2.55,-0.10,3
102/10/08,0,0,--,--,--,--,,0
102/10/09,23000,51770,2.27,2.27,2.25,2.25,X,2
102/10/11,85000,171050,2.03,2.03,1.98,1.98,-0.27,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,30000,76800,2.56,2.60,2.52,2.60,X,3
102/10/30,10000,23400,2.34,2.34,2.34,2.34,-0.26,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,71000,80050,1.13,1.13,1.12,1.12,0.00,3
106/09/18,1076000,1335940,1.19,1.28,1.19,1.22,0.10,19
106/09/19,888000,1087450,1.20,1.30,1.17,1.20,-0.02,43
106/09/20,573000,688190,1.21,1.22,1.19,1.19,-0.01,17
106/09/21,132000,162350,1.20,1.24,1.20,1.24,0.05,3
106/09/22,578000,697210,1.26,1.28,1.14,1.14,-0.10,14
106/09/25,628000,660120,1.14,1.14,1.01,1.02,-0.12,17
106/09/26,1069000,1023930,1.01,1.01,0.92,0.92,-0.10,20
106/09/27,690000,635300,0.93,0.95,0.90,0.90,-0.02,27
106/09/28,189000,154800,0.93,0.93,0.80,0.80,-0.10,18
106/09/29,70000,61900,0.83,0.92,0.83,0.92,0.12,6
106/09/30,130000,130000,0.94,1.05,0.94,1.05,0.13,12
106/10/02,141000,149050,1.05,1.06,1.05,1.06,0.01,5
106/10/03,831000,857630,1.02,1.05,1.02,1.03,-0.03,14
106/10/05,899000,974160,1.09,1.10,1.07,1.10,0.07,23
106/10/06,1387000,1527380,1.11,1.17,1.06,1.17,0.07,34
106/10/11,866000,1237930,1.29,1.55,1.29,1.55,0.38,35
106/10/12,750000,1197970,1.57,1.67,1.54,1.62,0.07,30
106/10/13,1841000,3194090,1.57,1.96,1.54,1.92,0.30,62
106/10/16,416000,801710,1.93,1.97,1.89,1.89,-0.03,28
106/10/17,77000,133420,1.78,1.78,1.63,1.66,-0.23,14
106/10/18,50000,83520,1.77,1.77,1.58,1.67,0.01,10
106/10/19,47000,85680,1.75,1.86,1.75,1.81,0.14,7
106/10/20,626000,1145720,1.72,1.95,1.72,1.95,0.14,67
106/10/23,510000,993470,1.98,1.99,1.86,1.86,-0.09,49
