103/08/15,205000,158000,0.77,0.80,0.77,0.80,-0.07,2
103/08/18,1566000,1342010,0.80,0.90,0.80,0.88,0.08,16
103/08/19,1407000,1294490,0.93,0.93,0.85,0.85,-0.03,21
103/08/20,15000,12900,0.86,0.86,0.86,0.86,0.01,2
103/08/21,10000,7700,0.77,0.77,0.77,0.77,-0.09,1
103/08/22,200000,161000,0.81,0.81,0.80,0.80,0.03,2
103/08/25,17000,13770,0.81,0.81,0.81,0.81,0.01,1
103/08/26,357000,270840,0.77,0.78,0.73,0.73,-0.08,6
103/08/27,232000,181920,0.75,0.79,0.75,0.77,0.04,5
103/08/28,100000,76000,0.76,0.76,0.76,0.76,-0.01,1
103/08/29,140000,98100,0.70,0.71,0.69,0.70,-0.06,5
103/09/01,799000,630110,0.76,0.82,0.76,0.80,0.10,19
103/09/02,669000,535780,0.80,0.82,0.78,0.78,-0.02,5
103/09/03,669000,602840,0.88,0.93,0.86,0.91,0.13,10
103/09/04,700000,644800,0.94,0.94,0.89,0.92,0.01,8
103/09/05,601000,608030,1.00,1.03,1.00,1.03,0.11,5
103/09/09,814000,903210,1.10,1.12,1.09,1.09,0.06,6
103/09/10,275000,297150,1.09,1.09,1.08,1.08,-0.01,4
103/09/11,287000,364460,1.26,1.32,1.26,1.32,0.24,5
103/09/12,327000,413870,1.23,1.28,1.20,1.28,-0.04,4
103/09/15,223000,300030,1.36,1.40,1.25,1.40,0.12,13
103/09/16,755000,1069910,1.38,1.48,1.36,1.45,0.05,19
103/09/17,95000,128410,1.33,1.42,1.22,1.22,-0.23,10
103/09/18,289000,367660,1.24,1.32,1.23,1.28,0.06,12
103/09/19,316000,406190,1.29,1.31,1.22,1.31,0.03,8
103/09/22,118000,138000,1.17,1.17,1.15,1.15,-0.16,3
103/09/23,1088000,1173470,1.08,1.08,1.06,1.07,-0.08,15
103/09/24,563000,651730,1.00,1.19,1.00,1.16,0.09,14
103/09/25,126000,166500,1.33,1.36,1.27,1.27,0.11,3
103/09/26,52000,60000,1.17,1.17,1.15,1.15,-0.12,2
103/09/29,50000,60000,1.20,1.20,1.20,1.20,0.05,1
103/09/30,1168000,1167880,1.01,1.01,0.93,0.93,-0.27,17
103/10/01,171000,160010,0.96,0.96,0.85,0.85,-0.08,7
103/10/02,2481000,1814420,0.72,0.82,0.71,0.81,-0.04,49
103/10/03,834000,780850,0.90,0.99,0.90,0.99,0.18,21
103/10/06,844000,858720,1.02,1.03,1.00,1.03,0.04,18
103/10/07,284000,305340,1.06,1.16,1.05,1.16,0.13,7
103/10/08,400000,460000,1.21,1.21,1.11,1.14,-0.02,4
103/10/09,352000,426960,1.23,1.24,1.08,1.08,-0.06,8
103/10/13,175000,150100,0.88,0.88,0.82,0.82,-0.26,9
103/10/14,165000,146150,0.87,0.89,0.87,0.87,0.05,6
103/10/15,0,0,--,--,--,--,,0
103/10/16,346000,309340,0.85,0.95,0.85,0.93,X,7
103/10/17,1398000,1063460,0.76,0.77,0.73,0.73,-0.20,12
103/10/20,0,0,--,--,--,--,,0
103/10/21,350000,274500,0.79,0.79,0.77,0.77,X,3
103/10/22,450000,356500,0.79,0.81,0.76,0.81,0.04,3
103/10/23,230000,155900,0.76,0.76,0.60,0.62,-0.19,5
103/10/24,256000,163240,0.63,0.66,0.63,0.64,0.02,4
103/10/27,155000,83350,0.55,0.55,0.52,0.54,-0.10,4
103/10/28,3139000,1783630,0.56,0.63,0.56,0.63,0.09,30
103/10/29,341000,235400,0.69,0.82,0.68,0.82,0.19,8
103/10/30,80000,60900,0.78,0.78,0.75,0.75,-0.07,4
103/10/31,988000,929650,0.85,1.02,0.85,1.02,0.27,20
103/11/03,204000,205110,1.04,1.04,0.97,0.99,-0.03,5
103/11/04,254000,220360,0.86,0.89,0.86,0.89,-0.10,7
103/11/05,184000,155500,0.87,0.88,0.81,0.83,-0.06,18
103/11/06,220000,175900,0.82,0.83,0.76,0.76,-0.07,10
103/11/07,604000,556160,0.81,1.00,0.80,1.00,0.24,29
103/11/10,410000,419700,0.99,1.20,0.96,0.96,-0.04,25
103/11/11,435000,501700,1.03,1.25,1.03,1.10,0.14,27
103/11/12,295000,309450,1.06,1.10,0.97,1.07,-0.03,7
103/11/13,350000,385900,1.10,1.13,1.10,1.13,0.06,4
103/11/14,0,0,--,--,--,--,,0
103/11/17,100000,118200,1.14,1.21,1.14,1.18,X,10
103/11/18,446000,363030,0.95,0.95,0.73,0.75,-0.43,43
103/11/19,166000,126900,0.78,0.78,0.75,0.77,0.02,7
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,430000,462500,1.09,1.13,1.04,1.08,X,43
103/11/25,0,0,--,--,--,--,,0
103/11/26,539000,646800,1.20,1.20,1.20,1.20,X,3
103/11/27,31000,41230,1.33,1.33,1.33,1.33,0.13,1
103/11/28,3345000,4415300,1.32,1.39,1.30,1.39,0.06,21
103/12/01,499000,793410,1.59,1.59,1.59,1.59,0.20,1
103/12/02,501000,866910,1.71,1.93,1.71,1.93,0.34,3
103/12/03,200000,510000,2.55,2.55,2.55,2.55,0.62,1
103/12/04,60000,168700,2.72,2.97,2.72,2.97,0.42,6
