101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,693000,930600,1.32,1.37,1.32,1.37,X,7
101/11/07,597000,795120,1.34,1.34,1.28,1.28,-0.09,8
101/11/08,0,0,--,--,--,--,,0
101/11/09,107000,139770,1.31,1.31,1.26,1.26,X,3
101/11/12,1000,1110,1.11,1.11,1.11,1.11,-0.15,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,396000,455400,1.15,1.15,1.15,1.15,X,5
101/11/16,405000,460570,1.14,1.14,1.11,1.11,-0.04,6
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,208000,226320,1.09,1.09,1.05,1.05,X,3
101/11/22,268000,327060,1.22,1.24,1.21,1.21,0.16,5
101/11/23,125000,150800,1.22,1.22,1.19,1.19,-0.02,11
101/11/26,332000,408960,1.24,1.27,1.22,1.22,0.03,7
101/11/27,457000,584360,1.25,1.29,1.20,1.20,-0.02,12
101/11/28,10000,11760,1.19,1.19,1.15,1.15,-0.05,3
101/11/29,65000,76920,1.18,1.19,1.15,1.15,,4
101/11/30,87000,105000,1.21,1.21,1.19,1.19,0.04,7
101/12/03,87000,106050,1.23,1.23,1.20,1.20,0.01,11
101/12/04,155000,186540,1.23,1.23,1.19,1.19,-0.01,17
101/12/05,135000,164350,1.22,1.22,1.20,1.20,0.01,11
101/12/06,66000,74940,1.17,1.17,1.10,1.10,-0.10,14
101/12/07,52000,59140,1.14,1.15,1.12,1.15,0.05,6
101/12/10,156000,187810,1.19,1.23,1.17,1.18,0.03,16
101/12/11,95000,105050,1.16,1.16,1.08,1.09,-0.09,10
101/12/12,20000,21800,1.09,1.09,1.09,1.09,,3
101/12/13,127000,132930,1.07,1.09,0.96,1.03,-0.06,10
101/12/14,104000,90880,0.88,0.89,0.84,0.84,-0.19,4
101/12/17,12000,7360,0.68,0.68,0.60,0.60,-0.24,2
101/12/18,30000,19050,0.64,0.64,0.63,0.64,0.04,6
101/12/19,47000,31190,0.69,0.69,0.63,0.63,-0.01,5
101/12/20,15000,9400,0.64,0.64,0.60,0.60,-0.03,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,32000,20460,0.66,0.66,0.63,0.63,X,3
101/12/27,0,0,--,--,--,--,,0
101/12/28,30000,19300,0.63,0.65,0.63,0.65,X,3
102/01/02,337000,215680,0.64,0.64,0.64,0.64,-0.01,4
102/01/03,46000,29060,0.65,0.65,0.59,0.59,-0.05,3
102/01/04,597000,346230,0.58,0.58,0.57,0.57,-0.02,7
