101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,50000,35500,0.71,0.71,0.71,0.71,X,1
101/10/22,50000,33500,0.67,0.67,0.67,0.67,-0.04,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,60000,30100,0.50,0.51,0.50,0.51,X,2
101/11/13,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,50000,24000,0.48,0.48,0.48,0.48,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,50000,22000,0.44,0.44,0.44,0.44,X,1
101/11/23,85000,34850,0.41,0.41,0.41,0.41,-0.03,2
101/11/26,110000,49400,0.45,0.45,0.44,0.44,0.03,3
101/11/27,30000,13000,0.43,0.44,0.43,0.43,-0.01,3
101/11/28,35000,15050,0.43,0.43,0.43,0.43,,1
101/11/29,20000,9200,0.46,0.46,0.46,0.46,0.03,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,50000,21000,0.42,0.42,0.42,0.42,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,50000,20000,0.40,0.40,0.40,0.40,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,10000,3800,0.38,0.38,0.38,0.38,X,1
101/12/12,80000,28800,0.36,0.36,0.36,0.36,-0.02,2
101/12/13,50000,18500,0.37,0.37,0.37,0.37,0.01,1
101/12/14,70000,26100,0.37,0.38,0.37,0.38,0.01,3
101/12/17,63000,24900,0.39,0.40,0.39,0.40,0.02,5
101/12/18,35000,14750,0.42,0.43,0.41,0.41,0.01,4
101/12/19,50000,19750,0.40,0.40,0.39,0.39,-0.02,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,200000,82000,0.41,0.41,0.41,0.41,X,4
101/12/27,340000,149250,0.59,0.59,0.43,0.44,0.03,15
101/12/28,156000,65200,0.58,0.58,0.41,0.41,-0.03,6
102/01/02,125000,48880,0.57,0.57,0.38,0.39,-0.02,7
102/01/03,2000,1080,0.53,0.55,0.53,0.55,0.16,2
102/01/04,427000,161760,0.56,0.59,0.37,0.38,-0.17,10
102/01/07,354000,115160,0.49,0.49,0.32,0.38,,13
102/01/08,224000,83050,0.44,0.46,0.37,0.38,,6
102/01/09,1000,470,0.47,0.47,0.47,0.47,0.09,1
102/01/10,166000,61690,0.49,0.49,0.37,0.37,-0.10,6
102/01/11,0,0,--,--,--,--,,0
102/01/14,25000,8510,0.34,0.35,0.34,0.35,X,2
102/01/15,10000,3700,0.37,0.37,0.37,0.37,0.02,2
102/01/16,15000,5300,0.36,0.36,0.35,0.35,-0.02,2
102/01/17,99000,32670,0.33,0.33,0.33,0.33,-0.02,3
102/01/18,5000,1650,0.33,0.33,0.33,0.33,,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,52000,16620,0.32,0.32,0.31,0.31,X,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,1000,350,0.35,0.35,0.35,0.35,X,1
102/01/28,50000,17500,0.35,0.35,0.35,0.35,,1
102/01/29,136000,52030,0.48,0.48,0.35,0.40,0.05,6
102/01/30,20000,8000,0.40,0.40,0.40,0.40,,1
102/01/31,51000,19890,0.39,0.39,0.39,0.39,-0.01,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,1000,190,0.19,0.19,0.19,0.19,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,9000,1710,0.19,0.19,0.19,0.19,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,198000,31680,0.16,0.16,0.16,0.16,X,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,241000,30900,0.13,0.13,0.12,0.12,X,4
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,20000,1000,0.05,0.05,0.05,0.05,X,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,20000,900,0.05,0.05,0.04,0.04,X,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,10000,100,0.01,0.01,0.01,0.01,X,1
102/03/19,11000,110,0.01,0.01,0.01,0.01,,3
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
106/01/20,102000,29700,0.30,0.30,0.29,0.30,-0.46,6
106/01/23,101000,33130,0.32,0.34,0.32,0.34,0.04,4
106/01/24,60000,22380,0.37,0.38,0.36,0.38,0.04,5
106/02/02,263000,95740,0.38,0.38,0.33,0.35,-0.03,13
106/02/03,198000,69070,0.35,0.36,0.33,0.34,-0.01,10
106/02/06,205000,77430,0.36,0.40,0.36,0.40,0.06,11
106/02/07,110000,42950,0.40,0.40,0.39,0.39,-0.01,3
106/02/08,70000,26100,0.40,0.40,0.36,0.37,-0.02,7
106/02/09,280000,113450,0.39,0.42,0.38,0.42,0.05,7
106/02/10,197000,95550,0.47,0.50,0.47,0.50,0.08,7
106/02/13,162000,83640,0.52,0.52,0.51,0.52,0.02,5
106/02/14,186000,102330,0.53,0.56,0.53,0.54,0.02,9
106/02/15,276000,163540,0.56,0.61,0.56,0.61,0.07,15
106/02/16,411000,244710,0.65,0.65,0.57,0.58,-0.03,25
106/02/17,216000,118280,0.57,0.57,0.54,0.56,-0.02,10
106/02/18,234000,133380,0.57,0.57,0.57,0.57,0.01,7
106/02/20,288000,157480,0.58,0.58,0.52,0.52,-0.05,15
106/02/21,176000,93160,0.50,0.54,0.50,0.54,0.02,7
106/02/22,234000,128220,0.55,0.57,0.54,0.55,0.01,11
106/02/23,340000,185640,0.54,0.58,0.53,0.54,-0.01,23
106/02/24,199000,104710,0.54,0.54,0.49,0.52,-0.02,9
106/03/01,569000,258690,0.47,0.48,0.43,0.43,-0.09,28
106/03/02,466000,200090,0.48,0.50,0.39,0.42,-0.01,27
106/03/03,392000,151540,0.40,0.41,0.37,0.38,-0.04,35
106/03/06,506000,199050,0.38,0.41,0.38,0.40,0.02,19
106/03/07,852000,368360,0.41,0.44,0.41,0.44,0.04,24
106/03/08,433000,193780,0.44,0.46,0.42,0.46,0.02,19
106/03/09,971000,373370,0.42,0.43,0.37,0.38,-0.08,56
106/03/10,1464000,481660,0.37,0.37,0.31,0.35,-0.03,63
106/03/13,844000,323760,0.37,0.40,0.37,0.39,0.04,43
106/03/14,2294000,998940,0.41,0.45,0.41,0.44,0.05,40
106/03/15,695000,290550,0.41,0.43,0.40,0.42,-0.02,15
106/03/16,1771000,896520,0.48,0.52,0.47,0.52,0.10,28
106/03/17,1019000,537330,0.52,0.55,0.51,0.54,0.02,20
106/03/20,1194000,655460,0.54,0.57,0.53,0.57,0.03,40
106/03/21,913000,571030,0.65,0.65,0.60,0.65,0.08,39
106/03/22,1799000,984120,0.55,0.57,0.53,0.56,-0.09,64
106/03/23,1108000,647050,0.62,0.62,0.55,0.59,0.03,32
106/03/24,571000,324860,0.58,0.58,0.55,0.56,-0.03,24
106/03/27,563000,310630,0.53,0.58,0.52,0.54,-0.02,26
106/03/28,1143000,607050,0.57,0.59,0.48,0.54,,45
106/03/29,431000,223230,0.55,0.55,0.51,0.52,-0.02,27
106/03/30,350000,176830,0.52,0.53,0.50,0.50,-0.02,17
106/03/31,353000,174220,0.51,0.51,0.48,0.48,-0.02,31
106/04/05,901000,493730,0.51,0.57,0.51,0.57,0.09,41
106/04/06,691000,367350,0.54,0.55,0.50,0.52,-0.05,26
106/04/07,2271000,1043700,0.50,0.50,0.40,0.48,-0.04,74
106/04/10,1152000,548780,0.48,0.50,0.46,0.48,,30
106/04/11,2333000,1021360,0.47,0.49,0.42,0.43,-0.05,48
106/04/12,1109000,451290,0.41,0.43,0.39,0.42,-0.01,36
106/04/13,708000,297460,0.39,0.44,0.39,0.44,0.02,34
106/04/14,1759000,618090,0.35,0.38,0.33,0.33,-0.11,90
106/04/17,1487000,476120,0.34,0.34,0.30,0.32,-0.01,50
106/04/18,1064000,349420,0.34,0.35,0.31,0.33,0.01,35
106/04/19,2547000,673840,0.28,0.29,0.25,0.25,-0.08,75
106/04/20,818000,198310,0.24,0.25,0.23,0.25,,27
106/04/21,1144000,312050,0.27,0.29,0.26,0.29,0.04,34
106/04/24,633000,187560,0.32,0.32,0.28,0.29,,28
106/04/25,1824000,595320,0.30,0.36,0.30,0.35,0.06,55
106/04/26,1035000,390910,0.38,0.40,0.37,0.38,0.03,36
106/04/27,589000,215980,0.36,0.38,0.35,0.37,-0.01,19
106/04/28,523000,195360,0.39,0.39,0.36,0.37,,17
106/05/02,668000,286840,0.42,0.44,0.42,0.43,0.06,20
106/05/03,283000,119170,0.42,0.44,0.42,0.42,-0.01,6
106/05/04,238000,98140,0.42,0.42,0.40,0.42,,12
106/05/05,627000,234550,0.40,0.40,0.36,0.36,-0.06,21
106/05/08,320000,116900,0.39,0.39,0.35,0.36,,12
106/05/09,1370000,555560,0.38,0.42,0.34,0.36,,34
106/05/10,168000,61710,0.36,0.38,0.36,0.36,,7
106/05/11,328000,128700,0.38,0.41,0.38,0.39,0.03,16
106/05/12,185000,71740,0.39,0.39,0.38,0.39,,7
106/05/15,817000,340120,0.39,0.43,0.39,0.43,0.04,15
106/05/16,30000,12600,0.42,0.43,0.41,0.43,,4
106/05/17,338000,131310,0.39,0.41,0.38,0.39,-0.04,21
106/05/18,1052000,335870,0.39,0.39,0.30,0.36,-0.03,32
106/05/19,669000,221270,0.33,0.34,0.33,0.33,-0.03,16
106/05/22,580000,196210,0.33,0.34,0.32,0.34,0.01,12
106/05/23,921000,338920,0.37,0.38,0.35,0.37,0.03,11
106/05/24,103000,38060,0.36,0.38,0.36,0.38,0.01,7
106/05/25,2024000,839510,0.40,0.44,0.40,0.44,0.06,18
106/05/26,1803000,778900,0.44,0.46,0.42,0.43,-0.01,19
106/05/31,824000,310140,0.43,0.43,0.35,0.37,-0.06,26
106/06/01,1193000,461920,0.38,0.40,0.38,0.40,0.03,16
106/06/02,1895000,833910,0.45,0.45,0.44,0.44,0.04,18
106/06/03,383000,177170,0.46,0.48,0.46,0.48,0.04,9
106/06/05,172000,86440,0.48,0.52,0.48,0.52,0.04,12
106/06/06,289000,146620,0.50,0.52,0.50,0.50,-0.02,7
106/06/07,8000,3950,0.50,0.50,0.48,0.49,-0.01,4
106/06/08,391000,195400,0.49,0.50,0.49,0.50,0.01,4
106/06/09,114000,61010,0.54,0.54,0.50,0.50,0.00,4
106/06/12,409000,168030,0.40,0.43,0.40,0.40,-0.10,13
106/06/13,563000,226340,0.39,0.42,0.39,0.41,0.01,8
106/06/14,1105000,367670,0.41,0.41,0.32,0.33,-0.08,27
106/06/15,845000,267570,0.33,0.33,0.30,0.33,0.00,14
106/06/16,504000,192180,0.36,0.40,0.36,0.40,0.07,18
106/06/19,656000,309850,0.43,0.50,0.43,0.50,0.10,17
106/06/20,1048000,604110,0.56,0.63,0.56,0.61,0.11,25
106/06/21,1042000,610980,0.56,0.65,0.55,0.65,0.04,16
106/06/22,955000,631750,0.62,0.69,0.62,0.69,0.04,14
106/06/23,552000,395380,0.72,0.72,0.68,0.69,0.00,4
106/06/26,239000,220740,0.70,0.97,0.70,0.97,0.28,16
106/06/27,121000,119060,1.01,1.02,0.97,0.98,0.01,11
106/06/28,127000,106620,0.86,0.93,0.80,0.81,-0.17,15
106/06/29,206000,191750,0.96,0.96,0.81,0.81,0.00,16
106/06/30,263000,200380,0.72,0.78,0.69,0.78,-0.03,13
106/07/03,717000,557660,0.78,0.80,0.74,0.79,0.01,13
106/07/04,753000,537580,0.79,0.79,0.68,0.68,-0.11,18
106/07/05,1009000,734650,0.72,0.80,0.64,0.80,0.12,23
106/07/06,2175000,1609420,0.75,0.76,0.69,0.72,-0.08,29
106/07/07,1293000,812900,0.66,0.67,0.61,0.63,-0.09,33
106/07/10,1742000,1080150,0.63,0.65,0.57,0.61,-0.02,32
106/07/11,1987000,1456110,0.66,0.83,0.66,0.83,0.22,56
106/07/12,2136000,1754930,0.80,0.88,0.80,0.80,-0.03,34
106/07/13,1237000,1149290,0.88,0.97,0.86,0.94,0.14,29
106/07/14,196000,171390,0.90,0.90,0.85,0.89,-0.05,11
