103/08/11,4000,3850,0.96,0.97,0.96,0.97,-0.12,2
103/08/12,460000,464500,1.01,1.01,1.00,1.01,0.04,3
103/08/13,407000,412390,0.99,1.07,0.99,1.07,0.06,5
103/08/14,181000,198210,1.09,1.12,1.09,1.11,0.04,6
103/08/15,0,0,--,--,--,--,,0
103/08/18,20000,21600,1.08,1.08,1.08,1.08,X,1
103/08/19,413000,468790,1.09,1.14,1.09,1.14,0.06,8
103/08/20,1163000,1378840,1.17,1.20,1.17,1.19,0.05,22
103/08/21,905000,1009400,1.13,1.13,1.10,1.12,-0.07,22
103/08/22,937000,1116310,1.11,1.22,1.11,1.22,0.10,17
103/08/25,119000,139520,1.18,1.18,1.16,1.17,-0.05,9
103/08/26,640000,737310,1.16,1.16,1.12,1.12,-0.05,12
103/08/27,152000,175900,1.15,1.19,1.15,1.16,0.04,7
103/08/28,492000,556280,1.13,1.15,1.12,1.12,-0.04,15
103/08/29,160000,177580,1.11,1.11,1.10,1.11,-0.01,10
103/09/01,353000,450260,1.16,1.33,1.16,1.32,0.21,19
103/09/02,252000,313860,1.28,1.28,1.17,1.17,-0.15,12
103/09/03,80000,98730,1.18,1.27,1.18,1.27,0.10,8
103/09/04,149000,183670,1.25,1.25,1.20,1.22,-0.05,5
103/09/05,109000,128940,1.23,1.23,1.17,1.20,-0.02,14
103/09/09,235000,286950,1.23,1.23,1.22,1.22,0.02,5
103/09/10,580000,618050,1.13,1.13,1.06,1.08,-0.14,29
103/09/11,471000,522120,1.14,1.14,1.10,1.10,0.02,11
103/09/12,369000,377840,1.06,1.06,1.00,1.00,-0.10,12
103/09/15,600000,565160,0.92,0.96,0.92,0.95,-0.05,11
103/09/16,765000,714150,0.94,0.95,0.91,0.95,,24
103/09/17,1065000,1070720,1.00,1.04,0.98,1.02,0.07,23
103/09/18,459000,467690,1.02,1.03,1.01,1.01,-0.01,11
103/09/19,259000,275640,1.08,1.08,1.04,1.04,0.03,12
103/09/22,821000,743760,0.93,0.94,0.88,0.91,-0.13,21
103/09/23,431000,389960,0.90,0.92,0.89,0.90,-0.01,9
103/09/24,431000,399630,0.89,0.95,0.89,0.95,0.05,14
103/09/25,472000,423830,0.97,0.97,0.87,0.87,-0.08,12
103/09/26,690000,566570,0.82,0.84,0.80,0.83,-0.04,23
103/09/29,417000,324980,0.84,0.84,0.77,0.79,-0.04,15
103/09/30,1909000,1397560,0.76,0.77,0.71,0.76,-0.03,30
103/10/01,1266000,1003890,0.75,0.81,0.75,0.78,0.02,29
103/10/02,1530000,1202380,0.79,0.82,0.76,0.80,0.02,34
103/10/03,2811000,2504210,0.85,0.97,0.85,0.95,0.15,58
103/10/06,469000,455870,0.98,1.01,0.96,1.01,0.06,21
103/10/07,607000,578770,0.97,0.97,0.93,0.95,-0.06,23
103/10/08,458000,407170,0.91,0.95,0.84,0.84,-0.11,20
103/10/09,513000,479960,0.94,0.95,0.92,0.95,0.11,22
103/10/13,1927000,1348560,0.63,0.76,0.62,0.75,-0.20,30
103/10/14,1376000,997620,0.70,0.75,0.70,0.75,,28
103/10/15,846000,664500,0.81,0.81,0.76,0.76,0.01,23
103/10/16,1714000,1296980,0.75,0.86,0.71,0.81,0.05,27
103/10/17,2880000,2630490,0.90,0.94,0.88,0.89,0.08,64
103/10/20,1684000,1556680,0.93,0.95,0.90,0.95,0.06,24
103/10/21,2092000,1967060,0.95,0.95,0.91,0.91,-0.04,21
103/10/22,2585000,2876530,0.96,1.14,0.96,1.14,0.23,33
103/10/23,2039000,2250650,1.10,1.12,1.08,1.09,-0.05,20
103/10/24,4473000,4351710,1.01,1.01,0.93,0.93,-0.16,29
103/10/27,1853000,1890470,1.01,1.04,1.01,1.02,0.09,34
103/10/28,1281000,1474430,1.17,1.17,1.11,1.12,0.10,19
103/10/29,965000,1111390,1.17,1.17,1.14,1.17,0.05,13
103/10/30,413000,466560,1.14,1.15,1.07,1.12,-0.05,15
103/10/31,223000,248220,1.10,1.19,1.08,1.19,0.07,13
103/11/03,947000,1219370,1.34,1.34,1.27,1.28,0.09,17
103/11/04,1056000,1358990,1.28,1.32,1.28,1.32,0.04,11
103/11/05,1006000,1323980,1.33,1.33,1.31,1.33,0.01,9
103/11/06,1942000,2626840,1.36,1.37,1.35,1.35,0.02,19
103/11/07,547000,697500,1.31,1.31,1.26,1.27,-0.08,9
103/11/10,2030000,2929540,1.35,1.47,1.35,1.47,0.20,23
103/11/11,556000,823050,1.53,1.53,1.44,1.44,-0.03,7
103/11/12,1092000,1465450,1.36,1.37,1.33,1.33,-0.11,22
103/11/13,2271000,3281690,1.44,1.47,1.41,1.41,0.08,25
103/11/14,1552000,2299040,1.47,1.50,1.00,1.50,0.09,19
103/11/17,885000,1270000,1.52,1.52,1.38,1.38,-0.12,9
103/11/18,418000,599260,1.40,1.46,1.27,1.30,-0.08,11
103/11/19,1122000,1672110,1.38,1.60,1.37,1.60,0.30,26
103/11/20,915000,1606950,1.70,1.80,1.70,1.80,0.20,14
103/11/21,1000,1750,1.75,1.75,1.75,1.75,-0.05,1
103/11/24,1000,1810,1.81,1.81,1.81,1.81,0.06,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,6000,10850,1.81,1.81,1.80,1.80,X,2
103/11/27,5000,9850,1.97,1.97,1.97,1.97,0.17,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,40000,70900,1.80,1.80,1.75,1.75,X,4
103/12/03,70000,125500,1.66,1.83,1.66,1.74,-0.01,3
103/12/04,34000,62840,1.86,1.86,1.82,1.82,0.08,4
103/12/05,100000,175600,1.78,1.78,1.70,1.70,-0.12,6
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,10000,15900,1.59,1.59,1.59,1.59,X,1
103/12/11,14000,20660,1.51,1.51,1.47,1.47,-0.12,3
103/12/12,7000,10180,1.45,1.46,1.45,1.46,-0.01,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,6000,8140,1.37,1.37,1.33,1.37,X,3
103/12/17,39000,43650,1.24,1.24,1.09,1.09,-0.28,9
