101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,2000,1920,0.96,0.96,0.96,0.96,0.05,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,10000,14200,1.42,1.42,1.42,1.42,0.04,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,10000,13800,1.38,1.38,1.38,1.38,0.03,1
101/05/11,7000,8870,1.31,1.31,1.26,1.26,-0.12,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,1000,1140,1.14,1.14,1.14,1.14,,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,170000,135100,0.80,0.80,0.79,0.79,-0.06,2
101/05/24,80000,63900,0.81,0.81,0.72,0.72,-0.07,3
101/05/25,15000,11150,0.77,0.77,0.73,0.73,0.01,2
101/05/28,118000,87620,0.76,0.76,0.73,0.73,,4
101/05/29,177000,151720,0.79,0.90,0.79,0.89,0.16,3
101/05/30,50000,41200,0.82,0.83,0.82,0.82,-0.07,3
101/05/31,384000,380140,0.84,1.05,0.82,1.01,0.19,15
101/06/01,408000,450600,1.08,1.13,1.05,1.05,0.04,14
101/06/04,477000,533610,1.04,1.19,1.04,1.13,0.08,26
101/06/05,259000,317030,1.29,1.29,1.18,1.18,0.05,16
101/06/06,405000,475020,1.17,1.27,1.13,1.13,-0.05,10
101/06/07,149000,171570,1.17,1.17,1.12,1.12,-0.01,7
101/06/08,463000,540010,1.17,1.19,1.13,1.13,0.01,14
101/06/11,601000,711570,1.22,1.22,1.12,1.17,0.04,24
101/06/12,689000,811680,1.17,1.20,1.17,1.18,0.01,24
101/06/13,259000,296490,1.19,1.19,1.14,1.15,-0.03,12
101/06/14,310000,334420,1.14,1.14,1.02,1.06,-0.09,13
101/06/15,274000,307920,1.08,1.15,1.07,1.15,0.09,11
101/06/18,1079000,1421280,1.23,1.41,1.23,1.34,0.19,43
101/06/19,947000,1251190,1.32,1.35,1.20,1.34,,36
101/06/20,640000,858420,1.35,1.38,1.29,1.38,0.04,32
101/06/21,630000,928000,1.38,1.48,1.38,1.46,0.08,27
101/06/22,892000,1386150,1.55,1.60,1.53,1.55,0.09,21
101/06/25,668000,1092510,1.52,1.68,1.52,1.63,0.08,31
101/06/26,150000,231210,1.57,1.57,1.48,1.50,-0.13,12
101/06/27,191000,292400,1.46,1.55,1.45,1.55,0.05,11
101/06/28,47000,72370,1.61,1.61,1.52,1.52,-0.03,3
101/06/29,16000,24160,1.51,1.51,1.51,1.51,-0.01,1
101/07/02,25000,33250,1.33,1.33,1.33,1.33,-0.18,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,131000,152020,1.11,1.22,1.11,1.22,,8
101/07/05,147000,185630,1.22,1.27,1.22,1.27,0.05,12
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,70000,94240,1.34,1.35,1.32,1.32,0.04,4
101/07/11,244000,331760,1.34,1.39,1.34,1.39,0.07,6
101/07/12,20000,26200,1.31,1.31,1.31,1.31,-0.08,2
101/07/13,80000,96800,1.21,1.21,1.21,1.21,-0.10,1
101/07/16,10000,11000,1.10,1.10,1.10,1.10,-0.11,1
101/07/17,10000,12000,1.20,1.20,1.20,1.20,0.10,1
101/07/18,100000,112400,1.16,1.16,1.12,1.12,-0.08,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,10000,9700,0.97,0.97,0.97,0.97,-0.08,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,50000,39500,0.79,0.79,0.79,0.79,-0.01,1
101/07/27,50000,36500,0.73,0.73,0.73,0.73,-0.06,1
101/07/30,185000,144300,0.78,0.78,0.78,0.78,0.05,3
101/07/31,205000,178150,0.87,0.87,0.86,0.87,0.09,9
101/08/01,20000,19200,0.96,0.96,0.96,0.96,0.09,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,75000,28500,0.40,0.40,0.37,0.37,-0.04,3
101/08/29,0,0,--,--,--,--,,0
101/08/30,100000,37700,0.38,0.39,0.37,0.37,0.05,4
101/08/31,50000,19000,0.38,0.38,0.38,0.38,0.01,2
101/09/03,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
101/09/04,15000,4500,0.30,0.30,0.30,0.30,-0.05,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,15000,5100,0.34,0.34,0.34,0.34,,1
101/09/19,34000,15230,0.42,0.47,0.42,0.47,0.13,2
101/09/20,29000,14800,0.53,0.53,0.50,0.50,0.03,2
101/09/21,99000,42570,0.43,0.43,0.43,0.43,-0.07,1
101/09/24,147000,59790,0.41,0.41,0.40,0.40,-0.03,3
101/09/25,108000,51540,0.51,0.51,0.45,0.45,0.05,9
101/09/26,60000,22200,0.37,0.37,0.37,0.37,-0.08,6
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,15000,6750,0.45,0.45,0.45,0.45,X,1
101/10/04,15000,6000,0.40,0.40,0.40,0.40,-0.05,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,10000,500,0.05,0.05,0.05,0.05,X,1
101/10/18,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,231000,252810,1.06,1.13,1.06,1.13,X,4
105/10/03,436000,510750,1.10,1.33,1.10,1.33,0.20,5
