102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,10000,6500,0.65,0.65,0.65,0.65,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,124000,80560,0.64,0.70,0.64,0.70,X,3
102/09/24,139000,93340,0.66,0.70,0.66,0.70,,3
102/09/25,40000,28400,0.71,0.71,0.71,0.71,0.01,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,15000,7650,0.51,0.51,0.51,0.51,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,70000,48300,0.69,0.69,0.69,0.69,X,3
102/10/11,30000,20500,0.67,0.69,0.67,0.69,,2
102/10/14,30000,20800,0.66,0.73,0.66,0.73,0.04,3
102/10/15,258000,194400,0.77,0.77,0.75,0.75,0.02,5
102/10/16,149000,112340,0.76,0.76,0.74,0.75,,4
102/10/17,15000,13250,0.87,0.89,0.87,0.87,0.12,3
102/10/18,15000,12750,0.85,0.85,0.85,0.85,-0.02,1
102/10/21,40000,32400,0.81,0.81,0.81,0.81,-0.04,2
102/10/22,33000,26270,0.79,0.80,0.79,0.79,-0.02,4
102/10/23,67000,50330,0.74,0.76,0.73,0.76,-0.03,4
102/10/24,150000,118650,0.78,0.82,0.78,0.82,0.06,5
102/10/25,526000,492060,0.88,0.97,0.87,0.97,0.15,12
102/10/28,96000,92160,0.96,0.96,0.96,0.96,-0.01,1
102/10/29,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,100000,66000,0.66,0.66,0.66,0.66,X,2
102/11/04,40000,24400,0.61,0.61,0.61,0.61,-0.05,1
102/11/05,20000,13400,0.67,0.67,0.67,0.67,0.06,2
102/11/06,50000,34500,0.69,0.69,0.69,0.69,0.02,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,200000,139000,0.72,0.72,0.62,0.62,X,3
102/11/12,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
102/11/13,5000,2750,0.55,0.55,0.55,0.55,-0.06,1
102/11/14,100000,53010,0.53,0.54,0.53,0.54,-0.01,2
102/11/15,31000,17680,0.58,0.58,0.57,0.57,0.03,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,1000,530,0.53,0.53,0.53,0.53,X,1
102/11/20,1000,560,0.56,0.56,0.56,0.56,0.03,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,30000,16800,0.57,0.57,0.54,0.54,X,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,40000,22000,0.55,0.55,0.55,0.55,X,1
102/12/04,167000,97040,0.64,0.64,0.54,0.54,-0.01,5
102/12/05,100000,53000,0.53,0.53,0.53,0.53,-0.01,2
102/12/06,17000,10710,0.63,0.63,0.63,0.63,0.10,1
102/12/09,23000,14100,0.63,0.63,0.60,0.60,-0.03,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,40000,19600,0.49,0.49,0.49,0.49,X,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,106000,62230,0.62,0.63,0.55,0.55,X,7
102/12/17,20000,11800,0.59,0.59,0.59,0.59,0.04,1
102/12/18,300000,193500,0.65,0.65,0.64,0.64,0.05,2
102/12/19,747000,549590,0.69,0.82,0.68,0.77,0.13,25
102/12/20,929000,758360,0.79,0.88,0.74,0.74,-0.03,40
102/12/23,464000,314640,0.76,0.76,0.64,0.64,-0.10,16
102/12/24,352000,230380,0.69,0.69,0.63,0.63,-0.01,10
102/12/25,78000,49560,0.65,0.65,0.62,0.62,-0.01,3
102/12/26,204000,124080,0.62,0.62,0.59,0.60,-0.02,7
102/12/27,340000,211800,0.63,0.63,0.62,0.62,0.02,4
102/12/30,1063000,654330,0.63,0.63,0.61,0.61,-0.01,15
102/12/31,951000,589140,0.63,0.64,0.61,0.64,0.03,19
103/01/02,769000,486570,0.64,0.65,0.62,0.62,-0.02,20
103/01/03,1157000,765630,0.61,0.70,0.61,0.66,0.04,27
103/01/06,967000,557910,0.68,0.68,0.54,0.56,-0.10,17
103/01/07,1895000,1079200,0.59,0.59,0.54,0.57,0.01,31
103/01/08,260000,145900,0.57,0.57,0.55,0.56,-0.01,5
103/01/09,274000,141500,0.53,0.53,0.50,0.50,-0.06,3
103/01/10,0,0,--,--,--,--,,0
103/01/13,60000,31000,0.50,0.52,0.50,0.52,X,2
103/01/14,260000,125600,0.50,0.50,0.45,0.49,-0.03,6
103/01/15,106000,50880,0.48,0.48,0.48,0.48,-0.01,7
103/01/16,55000,22990,0.42,0.42,0.39,0.39,-0.09,4
103/01/17,56000,19040,0.34,0.34,0.34,0.34,-0.05,28
103/01/20,210000,69800,0.33,0.34,0.33,0.34,,3
103/01/21,0,0,--,--,--,--,,0
103/01/22,78000,28280,0.36,0.37,0.36,0.37,X,3
103/01/23,160000,64000,0.40,0.40,0.40,0.40,0.03,3
103/01/24,160000,51200,0.32,0.32,0.32,0.32,-0.08,4
103/01/27,58000,16240,0.28,0.28,0.28,0.28,-0.04,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,100000,20000,0.20,0.20,0.20,0.20,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,250000,55000,0.22,0.22,0.22,0.22,X,3
103/02/20,150000,29000,0.19,0.20,0.19,0.20,-0.02,3
103/02/21,100000,20000,0.20,0.20,0.20,0.20,,1
103/02/24,100000,15000,0.15,0.15,0.15,0.15,-0.05,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,100000,11000,0.11,0.11,0.11,0.11,X,1
103/02/27,100000,11000,0.11,0.11,0.11,0.11,,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,5000,750,0.15,0.15,0.15,0.15,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,40000,4200,0.11,0.11,0.10,0.10,X,2
103/03/11,40000,1200,0.03,0.03,0.03,0.03,-0.07,1
106/10/24,100000,126000,1.26,1.26,1.26,1.26,0.05,1
106/10/25,876000,1187170,1.29,1.43,1.29,1.34,0.08,10
106/10/26,1865000,2277440,1.23,1.26,1.12,1.23,-0.11,19
106/10/27,1228000,1461970,1.20,1.27,1.02,1.02,-0.21,19
106/10/30,595000,719170,1.25,1.29,1.14,1.14,0.12,19
106/10/31,578000,672740,1.09,1.21,1.09,1.19,0.05,8
106/11/01,988000,1250880,1.20,1.36,1.19,1.23,0.04,29
106/11/02,852000,972210,1.23,1.23,1.06,1.06,-0.17,18
106/11/03,1730000,2000560,1.08,1.23,1.08,1.23,0.17,24
106/11/06,2106000,2825220,1.38,1.41,1.30,1.36,0.13,46
106/11/07,873000,1095510,1.36,1.36,1.17,1.17,-0.19,35
106/11/08,370000,442080,1.18,1.27,1.06,1.06,-0.11,23
106/11/09,505000,399200,0.93,0.96,0.71,0.71,-0.35,28
106/11/10,210000,139860,0.63,0.72,0.60,0.67,-0.04,11
106/11/13,1190000,905320,0.76,0.81,0.67,0.69,0.02,30
106/11/14,2725000,2048790,0.66,0.86,0.66,0.78,0.09,60
106/11/15,2026000,1603510,0.81,0.86,0.75,0.79,0.01,63
106/11/16,1361000,1124980,0.79,0.86,0.78,0.78,-0.01,32
106/11/17,1559000,1245460,0.83,0.83,0.74,0.74,-0.04,36
106/11/20,1418000,1008470,0.76,0.80,0.63,0.64,-0.10,48
106/11/21,534000,343820,0.66,0.72,0.63,0.72,0.08,13
106/11/22,1770000,1402070,0.74,0.84,0.74,0.77,0.05,47
106/11/23,1296000,913600,0.73,0.75,0.66,0.68,-0.09,31
106/11/24,456000,301670,0.67,0.68,0.62,0.63,-0.05,32
106/11/27,1219000,893490,0.68,0.77,0.68,0.68,0.05,36
106/11/28,862000,612200,0.71,0.73,0.68,0.70,0.02,21
106/11/29,500000,325100,0.71,0.71,0.59,0.60,-0.10,25
106/11/30,253000,136710,0.60,0.60,0.50,0.50,-0.10,13
106/12/01,12000,6130,0.48,0.53,0.48,0.51,0.01,3
106/12/04,628000,360240,0.56,0.59,0.55,0.55,0.04,9
106/12/05,878000,427480,0.48,0.51,0.46,0.50,-0.05,17
106/12/06,50000,24750,0.51,0.51,0.45,0.45,-0.05,6
106/12/07,95000,31400,0.43,0.43,0.30,0.30,-0.15,4
106/12/08,93000,23880,0.28,0.28,0.25,0.25,-0.05,5
106/12/11,150000,50500,0.34,0.34,0.33,0.33,0.08,2
106/12/12,53000,16020,0.30,0.34,0.30,0.34,0.01,3
