102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,20000,15200,0.76,0.76,0.76,0.76,+0.07,1
102/11/04,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,46000,36380,0.77,0.81,0.77,0.81,+0.13,3
102/11/07,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,3000,1920,0.64,0.64,0.64,0.64,-0.02,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,3000,1800,0.60,0.60,0.60,0.60,+0.01,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,1000,700,0.70,0.70,0.70,0.70,+0.08,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,80000,52900,0.66,0.67,0.65,0.65,-0.01,3
102/11/22,114000,90650,0.76,0.80,0.76,0.80,+0.15,3
102/11/25,318000,258630,0.79,0.83,0.77,0.82,+0.02,13
102/11/26,238000,214010,0.86,0.96,0.86,0.88,+0.06,17
102/11/27,472000,384120,0.82,0.85,0.80,0.83,-0.05,17
102/11/28,331000,263430,0.82,0.83,0.77,0.78,-0.05,9
102/11/29,0,0,---,---,---,---,---,0
102/12/02,201000,150130,0.73,0.78,0.73,0.76,0.00,6
102/12/03,249000,187060,0.77,0.78,0.73,0.74,-0.02,6
102/12/04,17000,11850,0.70,0.70,0.69,0.70,-0.04,3
102/12/05,116000,77120,0.67,0.67,0.66,0.66,-0.04,5
102/12/06,76000,53300,0.70,0.71,0.70,0.70,+0.04,58
102/12/09,349000,209130,0.72,0.72,0.57,0.58,-0.12,11
102/12/10,234000,142760,0.62,0.62,0.61,0.61,+0.03,4
102/12/11,2000,1100,0.55,0.55,0.55,0.55,-0.06,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
102/12/16,473000,255010,0.53,0.55,0.53,0.54,+0.01,236
102/12/17,1000,560,0.56,0.56,0.56,0.56,+0.02,1
102/12/18,12000,7220,0.61,0.61,0.60,0.60,+0.04,2
102/12/19,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
102/12/20,300000,181300,0.62,0.62,0.59,0.59,+0.01,8
102/12/23,0,0,---,---,---,---,---,0
102/12/24,60000,32200,0.52,0.54,0.52,0.54,-0.02,3
102/12/25,50000,27500,0.55,0.55,0.55,0.55,+0.01,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,52000,27560,0.53,0.53,0.53,0.53,0.00,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,120000,58600,0.49,0.49,0.48,0.48,-0.04,2
103/01/02,0,0,---,---,---,---,---,0
103/01/03,140000,74600,0.53,0.54,0.53,0.54,+0.05,5
103/01/06,675000,437130,0.63,0.67,0.61,0.63,+0.09,18
103/01/07,470000,302170,0.68,0.70,0.62,0.64,+0.01,9
103/01/08,55000,34100,0.62,0.62,0.62,0.62,-0.02,2
103/01/09,15000,8400,0.56,0.56,0.56,0.56,-0.06,2
103/01/10,15000,8100,0.54,0.54,0.54,0.54,-0.02,2
103/01/13,20000,10800,0.54,0.54,0.54,0.54,0.00,1
103/01/14,20000,9800,0.49,0.49,0.49,0.49,-0.05,1
103/01/15,220000,99000,0.45,0.45,0.45,0.45,-0.04,3
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,150000,58500,0.39,0.39,0.39,0.39,-0.01,1
103/01/22,100000,35000,0.35,0.35,0.35,0.35,-0.04,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,30000,8100,0.27,0.27,0.27,0.27,-0.08,2
103/02/05,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
103/02/06,0,0,---,---,---,---,---,0
