101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
101/09/19,20000,7000,0.35,0.35,0.35,0.35,-0.01,2
101/09/20,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,40000,12400,0.31,0.31,0.31,0.31,-0.01,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,10000,3500,0.35,0.35,0.35,0.35,+0.04,1
101/10/01,10000,3500,0.35,0.35,0.35,0.35,0.00,1
101/10/02,20000,6600,0.33,0.33,0.33,0.33,-0.02,2
101/10/03,0,0,---,---,---,---,---,0
101/10/04,423000,158980,0.37,0.42,0.37,0.42,+0.07,9
101/10/05,209000,91330,0.43,0.45,0.43,0.44,+0.02,7
101/10/08,121000,53920,0.44,0.47,0.42,0.42,-0.02,6
101/10/09,235000,89110,0.43,0.43,0.37,0.37,-0.05,5
101/10/11,80000,26400,0.33,0.33,0.33,0.33,-0.04,3
101/10/12,98000,33670,0.35,0.35,0.33,0.33,0.00,5
101/10/15,100000,33400,0.34,0.34,0.33,0.33,0.00,4
101/10/16,0,0,---,---,---,---,---,0
101/10/17,65000,21850,0.33,0.34,0.33,0.34,+0.01,2
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,252000,77780,0.31,0.32,0.30,0.30,-0.04,5
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
101/10/30,190000,25700,0.14,0.14,0.13,0.13,-0.08,3
101/10/31,0,0,---,---,---,---,---,0
101/11/01,90000,6300,0.07,0.07,0.07,0.07,-0.04,3
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,12000,720,0.06,0.06,0.06,0.06,-0.01,3
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,165000,3300,0.02,0.02,0.02,0.02,-0.02,7
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,10000,200,0.02,0.02,0.02,0.02,0.00,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,124000,5450,0.05,0.05,0.02,0.02,0.00,5
101/11/28,0,0,---,---,---,---,---,0
101/11/29,20000,400,0.02,0.02,0.02,0.02,0.00,2
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,1000,10,0.01,0.01,0.01,0.01,-0.01,1
101/12/07,50000,1000,0.02,0.02,0.02,0.02,+0.01,3
101/12/10,30000,300,0.01,0.01,0.01,0.01,-0.01,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,99000,990,0.01,0.01,0.01,0.01,0.00,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,60000,600,0.01,0.01,0.01,0.01,0.00,2
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,57000,570,0.01,0.01,0.01,0.01,0.00,3
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,167000,1670,0.01,0.01,0.01,0.01,0.00,4
102/01/23,20000,200,0.01,0.01,0.01,0.01,0.00,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/02/20,0,0,---,---,---,---,---,0
