105/10/12,0,0,---,---,---,---,---,0
105/10/13,10000,8000,0.80,0.80,0.80,0.80,+0.02,1
105/10/14,60000,45000,0.75,0.75,0.75,0.75,-0.05,2
105/10/17,0,0,---,---,---,---,---,0
105/10/18,259000,195340,0.73,0.76,0.73,0.76,+0.02,4
105/10/19,326000,262680,0.79,0.83,0.79,0.80,+0.04,7
105/10/20,141000,112900,0.80,0.81,0.80,0.80,0.00,3
105/10/21,24000,18960,0.79,0.79,0.79,0.79,-0.01,1
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,53000,33390,0.63,0.63,0.63,0.63,+0.02,1
105/11/16,53000,33390,0.63,0.63,0.63,0.63,0.00,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,228000,143800,0.61,0.64,0.61,0.64,+0.02,3
105/11/21,228000,145920,0.64,0.64,0.64,0.64,0.00,2
105/11/22,90000,60300,0.67,0.67,0.67,0.67,+0.03,2
105/11/23,90000,59200,0.66,0.66,0.64,0.64,-0.03,2
105/11/24,20000,13400,0.67,0.67,0.67,0.67,+0.03,1
105/11/25,20000,13600,0.68,0.68,0.68,0.68,+0.01,1
105/11/28,141000,92660,0.66,0.66,0.64,0.64,-0.04,2
105/11/29,121000,79860,0.66,0.66,0.66,0.66,+0.02,1
105/11/30,56000,38640,0.69,0.69,0.69,0.69,+0.03,1
105/12/01,76000,54120,0.72,0.72,0.69,0.69,0.00,2
105/12/02,2000,1380,0.69,0.69,0.69,0.69,0.00,1
105/12/05,110000,73700,0.67,0.67,0.67,0.67,-0.02,2
105/12/06,110000,70600,0.66,0.66,0.64,0.64,-0.03,2
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,131000,72810,0.61,0.61,0.54,0.54,0.00,3
105/12/14,12000,6340,0.53,0.53,0.52,0.52,-0.02,3
105/12/15,0,0,---,---,---,---,---,0
105/12/16,120000,56800,0.49,0.49,0.47,0.47,-0.02,2
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,1000,480,0.48,0.48,0.48,0.48,0.00,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
105/12/29,2000,820,0.41,0.41,0.41,0.41,0.00,2
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
106/01/12,32000,12480,0.39,0.39,0.39,0.39,-0.03,2
106/01/13,28000,10360,0.37,0.37,0.37,0.37,-0.02,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,8000,1360,0.17,0.17,0.17,0.17,-0.02,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
