100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,15000,9900,0.66,0.66,0.66,0.66,0.03,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,25000,17200,0.70,0.70,0.67,0.67,,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,10000,7400,0.74,0.74,0.74,0.74,0.04,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,380000,279800,0.76,0.76,0.70,0.70,-0.04,13
100/07/05,210000,149400,0.69,0.73,0.69,0.71,0.01,5
100/07/06,70000,49200,0.69,0.73,0.69,0.73,0.02,3
100/07/07,400000,308600,0.73,0.81,0.73,0.80,0.07,7
100/07/08,540000,461200,0.82,0.88,0.82,0.85,0.05,10
100/07/11,375000,296950,0.83,0.83,0.77,0.77,-0.08,10
100/07/12,750000,523630,0.70,0.72,0.68,0.69,-0.08,18
100/07/13,508000,374550,0.70,0.76,0.70,0.75,0.06,14
100/07/14,685000,523640,0.74,0.80,0.74,0.79,0.04,16
100/07/15,711000,582690,0.78,0.84,0.78,0.82,0.03,31
100/07/18,625000,654750,0.86,1.29,0.86,1.29,0.47,46
100/07/19,288000,330270,1.18,1.20,1.10,1.13,-0.16,22
100/07/20,790000,975420,1.25,1.28,1.19,1.19,0.06,26
100/07/21,600000,715840,1.19,1.23,1.17,1.20,0.01,16
100/07/22,20000,26550,1.32,1.35,1.32,1.32,0.12,3
100/07/25,305000,402550,1.38,1.40,1.23,1.26,-0.06,12
100/07/26,28000,35000,1.23,1.27,1.23,1.26,,6
100/07/27,21000,26160,1.24,1.36,1.24,1.36,0.10,2
100/07/28,284000,379490,1.28,1.36,1.24,1.34,-0.02,11
100/07/29,341000,509780,1.55,1.57,1.43,1.51,0.17,16
100/08/01,318000,496430,1.55,2.03,1.51,1.63,0.12,15
100/08/02,180000,278740,1.59,1.67,1.51,1.55,-0.08,8
100/08/03,65000,93030,1.51,1.52,1.30,1.41,-0.14,10
100/08/04,154000,225990,1.46,1.57,1.31,1.31,-0.10,17
100/08/05,134000,132750,1.15,1.15,0.90,0.90,-0.41,16
100/08/08,55000,42230,0.85,0.85,0.72,0.80,-0.10,8
100/08/09,195000,152040,0.62,0.83,0.54,0.83,0.03,7
