101/02/20,0,0,---,---,---,---,---,0
101/02/21,35000,58850,1.71,1.71,1.66,1.71,+0.06,3
101/02/22,0,0,---,---,---,---,---,0
101/02/23,15000,26250,1.75,1.75,1.75,1.75,+0.06,1
101/02/24,20000,34200,1.71,1.71,1.71,1.71,-0.04,1
101/02/29,0,0,---,---,---,---,---,0
101/03/01,24000,36160,1.51,1.51,1.47,1.47,-0.04,3
101/03/02,40000,63000,1.58,1.58,1.57,1.57,+0.10,2
101/03/03,0,0,---,---,---,---,---,0
101/03/05,22000,29480,1.34,1.34,1.34,1.34,-0.15,2
101/03/06,2000,2160,1.08,1.08,1.08,1.08,-0.26,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,2000,2120,1.06,1.06,1.06,1.06,-0.04,1
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,2000,2000,1.00,1.00,1.00,1.00,-0.05,1
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,99000,76230,0.77,0.77,0.77,0.77,+0.11,1
101/04/09,69000,48990,0.71,0.71,0.71,0.71,-0.06,2
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,30000,29000,0.97,0.97,0.96,0.96,+0.09,2
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,15000,13350,0.89,0.89,0.89,0.89,+0.04,1
101/04/20,15000,12300,0.82,0.82,0.82,0.82,-0.07,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,58000,39770,0.69,0.69,0.64,0.64,0.00,4
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,3000,1560,0.52,0.52,0.52,0.52,0.00,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,5000,3400,0.68,0.68,0.68,0.68,+0.01,1
101/05/16,10000,7100,0.72,0.72,0.70,0.70,+0.02,2
101/05/17,65000,55050,0.75,0.87,0.75,0.87,+0.17,3
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,4000,2300,0.62,0.62,0.53,0.53,-0.10,2
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,12000,9180,0.79,0.79,0.76,0.76,+0.08,2
101/05/30,0,0,---,---,---,---,---,0
101/05/31,12000,12060,0.95,1.01,0.95,1.01,+0.21,3
101/06/01,59000,64770,1.05,1.13,0.90,0.90,-0.11,5
101/06/04,12000,9340,0.77,0.78,0.77,0.78,-0.12,2
101/06/05,5000,4470,0.89,0.91,0.89,0.91,+0.13,2
101/06/06,63000,62500,0.98,1.00,0.96,0.96,+0.05,3
101/06/07,30000,28900,0.73,1.01,0.73,1.01,+0.05,3
101/06/08,37000,34880,0.94,0.97,0.92,0.97,-0.04,4
101/06/11,68000,66280,1.02,1.02,0.96,0.96,-0.01,4
101/06/12,24000,21480,0.88,0.91,0.88,0.91,-0.05,2
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
101/06/19,68000,58560,0.86,0.88,0.84,0.87,+0.10,6
101/06/20,251000,233030,0.98,0.98,0.88,0.88,+0.01,9
101/06/21,120000,102700,0.84,0.87,0.84,0.86,-0.02,3
101/06/22,50000,45000,0.90,0.90,0.90,0.90,+0.04,1
101/06/25,50000,44500,0.89,0.89,0.89,0.89,-0.01,1
101/06/26,70000,61800,0.87,0.89,0.86,0.86,-0.03,3
101/06/27,90000,79950,0.91,0.91,0.87,0.87,+0.01,3
101/06/28,2000,1600,0.80,0.80,0.80,0.80,-0.07,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,30000,23700,0.79,0.79,0.79,0.79,-0.02,1
101/07/04,105000,85050,0.81,0.81,0.81,0.81,+0.02,2
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,42000,12960,0.37,0.37,0.30,0.30,-0.15,4
101/07/16,34000,5340,0.17,0.17,0.15,0.15,-0.15,2
101/07/17,48000,7440,0.15,0.16,0.15,0.16,+0.01,2
101/07/18,24000,3600,0.15,0.15,0.15,0.15,-0.01,1
101/07/19,48000,6720,0.14,0.14,0.14,0.14,-0.01,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,96000,5760,0.06,0.06,0.06,0.06,-0.07,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,100000,6000,0.06,0.06,0.06,0.06,-0.06,2
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,45000,450,0.01,0.01,0.01,0.01,-0.05,5
