96/10/12,14134000,26563770,1.88,1.95,1.80,1.80,-0.05,300
96/10/15,1251000,2258160,1.80,1.82,1.80,1.82,0.02,53
96/10/16,1198000,2118380,1.82,1.82,1.75,1.75,-0.07,46
96/10/17,871000,1530140,1.75,1.77,1.74,1.76,0.01,55
96/10/18,764000,1360150,1.76,1.79,1.75,1.75,-0.01,43
96/10/19,865000,1458740,1.75,1.75,1.62,1.64,-0.11,45
96/10/22,770000,1139680,1.64,1.64,1.43,1.45,-0.19,49
96/10/23,847000,1235510,1.45,1.48,1.44,1.47,0.02,46
96/10/24,754000,1107600,1.47,1.50,1.44,1.44,-0.03,39
96/10/25,912000,1317290,1.44,1.46,1.42,1.45,0.01,54
96/10/26,717000,1102350,1.45,1.58,1.45,1.55,0.10,45
96/10/29,753000,1143100,1.57,1.65,1.44,1.46,-0.09,45
96/10/30,837000,1116820,1.46,1.46,1.28,1.28,-0.18,44
96/10/31,828000,1008070,1.28,1.30,1.20,1.21,-0.07,43
96/11/01,848000,1025930,1.21,1.29,1.18,1.19,-0.02,44
96/11/02,811000,869400,1.19,1.19,1.01,1.01,-0.18,46
96/11/05,786000,821290,1.01,1.11,1.01,1.04,0.03,43
96/11/06,789000,789940,1.04,1.05,0.99,0.99,-0.05,42
96/11/07,946000,982230,0.99,1.08,0.99,1.04,0.05,59
96/11/08,772000,718340,0.99,0.99,0.88,0.93,-0.11,42
96/11/09,923000,877220,0.93,1.00,0.91,0.97,0.04,54
96/11/12,836000,760640,0.94,0.94,0.88,0.92,-0.05,133
96/11/13,725000,666490,0.90,0.96,0.89,0.94,0.02,117
96/11/14,924000,921350,1.01,1.06,0.96,1.00,0.06,131
96/11/15,791000,722700,0.98,0.98,0.88,0.88,-0.12,139
96/11/16,769000,581680,0.85,0.85,0.70,0.78,-0.10,47
96/11/19,703000,550710,0.78,0.79,0.71,0.78,,38
96/11/20,922000,623050,0.75,0.75,0.64,0.69,-0.09,47
96/11/21,706000,460530,0.69,0.69,0.61,0.62,-0.07,46
96/11/22,623000,385800,0.62,0.65,0.58,0.64,0.02,47
96/11/23,654000,415480,0.65,0.65,0.62,0.62,-0.02,47
96/11/26,548000,341060,0.62,0.63,0.58,0.58,-0.04,36
96/11/27,584000,282120,0.58,0.58,0.47,0.48,-0.10,40
96/11/28,623000,321990,0.48,0.54,0.48,0.54,0.06,50
96/11/29,593000,349610,0.54,0.60,0.54,0.60,0.06,43
96/11/30,684000,407190,0.60,0.68,0.50,0.50,-0.10,54
96/12/03,696000,356230,0.50,0.53,0.50,0.52,0.02,44
96/12/04,563000,287820,0.52,0.53,0.50,0.51,-0.01,41
96/12/05,619000,306500,0.51,0.51,0.48,0.51,,43
96/12/06,943000,481470,0.52,0.54,0.50,0.50,-0.01,70
96/12/07,582000,292140,0.52,0.54,0.45,0.49,-0.01,45
96/12/10,576000,259060,0.49,0.49,0.43,0.44,-0.05,41
