101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,20000,33200,1.66,1.66,1.66,1.66,,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,20000,35700,1.75,1.82,1.75,1.82,0.09,2
101/05/15,20000,37200,1.86,1.86,1.86,1.86,0.04,1
101/05/16,32000,61980,1.93,2.04,1.93,2.04,0.18,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,99000,201960,2.04,2.04,2.04,2.04,0.12,1
101/05/21,65000,137400,2.14,2.14,2.08,2.08,0.04,4
101/05/22,25000,47050,1.89,1.89,1.85,1.85,-0.23,3
101/05/23,10000,19500,1.95,1.95,1.95,1.95,0.10,1
101/05/24,30000,58100,1.91,1.95,1.91,1.95,,2
101/05/25,102000,210520,2.07,2.08,2.05,2.06,0.11,5
101/05/28,0,0,--,--,--,--,,0
101/05/29,40000,75250,1.92,1.92,1.84,1.84,-0.20,5
101/05/30,20000,38000,1.90,1.90,1.90,1.90,0.06,1
101/05/31,30000,59200,1.96,1.98,1.96,1.98,0.08,4
101/06/01,20000,39100,1.95,1.96,1.95,1.96,-0.02,2
101/06/04,20000,41900,2.10,2.10,2.09,2.09,0.13,2
101/06/05,145000,269770,1.87,1.87,1.79,1.79,-0.30,6
101/06/06,30000,53300,1.76,1.81,1.76,1.81,0.02,2
101/06/07,11000,20070,1.82,1.87,1.82,1.87,0.06,2
101/06/08,91000,169760,1.87,1.87,1.86,1.86,-0.01,4
101/06/11,10000,17500,1.75,1.75,1.75,1.75,-0.11,1
101/06/12,10000,18400,1.84,1.84,1.84,1.84,0.09,1
101/06/13,20000,36000,1.80,1.80,1.80,1.80,-0.04,1
101/06/14,1000,1840,1.84,1.84,1.84,1.84,0.04,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,30000,53700,1.79,1.79,1.79,1.79,-0.08,3
101/06/19,94000,155100,1.75,1.75,1.61,1.61,-0.18,7
101/06/20,70000,102900,1.54,1.57,1.41,1.41,-0.20,5
101/06/21,40000,58460,1.44,1.54,1.44,1.49,0.08,11
101/06/22,60000,93110,1.57,1.58,1.54,1.56,0.07,8
101/06/25,5000,7940,1.62,1.62,1.46,1.46,-0.10,5
101/06/26,179000,269080,1.47,1.52,1.47,1.52,0.06,4
101/06/27,99000,151470,1.53,1.53,1.53,1.53,0.01,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,1000,1640,1.64,1.64,1.64,1.64,0.18,1
101/07/11,20000,33730,1.67,1.70,1.67,1.70,0.06,3
101/07/12,8000,13480,1.70,1.70,1.66,1.66,-0.04,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,3000,4800,1.60,1.60,1.60,1.60,-0.04,1
101/07/18,97000,164900,1.70,1.70,1.70,1.70,0.10,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,10000,18100,1.81,1.81,1.81,1.81,0.03,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,199000,359190,1.80,1.81,1.80,1.81,-0.02,3
101/07/27,202000,354380,1.83,1.83,1.75,1.75,-0.06,4
101/07/30,5000,10340,2.00,2.10,2.00,2.10,0.35,4
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,80000,178180,2.22,2.25,2.22,2.25,0.21,6
101/08/06,1000,2210,2.21,2.21,2.21,2.21,-0.04,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,25000,49500,1.98,1.98,1.98,1.98,-0.24,2
101/08/09,21000,37040,1.78,1.78,1.74,1.74,-0.24,3
101/08/10,1000,1820,1.82,1.82,1.82,1.82,0.08,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,1000,1690,1.69,1.69,1.69,1.69,-0.03,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,4000,5700,1.46,1.46,1.39,1.39,-0.19,2
101/08/17,4000,5680,1.42,1.42,1.42,1.42,0.03,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,1000,1080,1.08,1.08,1.08,1.08,-0.07,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,93000,90630,0.96,0.99,0.96,0.99,-0.07,8
101/09/14,20000,16000,0.80,0.80,0.80,0.80,-0.19,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,80000,56800,0.71,0.71,0.71,0.71,-0.15,1
101/09/20,100000,47800,0.48,0.48,0.46,0.46,-0.25,3
101/09/21,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
101/09/24,259000,94230,0.36,0.37,0.36,0.37,-0.06,3
101/09/25,259000,110800,0.40,0.45,0.40,0.45,0.08,3
101/09/26,109000,51630,0.47,0.51,0.47,0.51,0.06,2
101/09/27,165000,68050,0.49,0.49,0.41,0.41,-0.10,3
101/09/28,109000,42510,0.39,0.39,0.39,0.39,-0.02,2
101/10/01,10000,4100,0.41,0.41,0.41,0.41,0.02,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,10000,4400,0.44,0.44,0.44,0.44,X,1
101/10/05,198000,77220,0.39,0.39,0.39,0.39,-0.05,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,90000,56400,0.63,0.63,0.62,0.62,X,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,90000,38700,0.43,0.43,0.43,0.43,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,10000,4400,0.44,0.44,0.44,0.44,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,20000,14300,0.60,0.84,0.60,0.84,X,3
101/10/26,10000,9550,0.90,1.01,0.90,1.01,0.17,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,15000,15000,1.00,1.00,1.00,1.00,X,1
101/11/01,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,117000,134950,1.15,1.19,1.15,1.19,X,2
103/01/16,774000,1012040,1.23,1.42,1.23,1.42,0.23,10
103/01/17,1054000,1535470,1.42,1.50,1.38,1.50,0.08,15
103/01/20,759000,1113510,1.46,1.50,1.45,1.45,-0.05,16
103/01/21,311000,451770,1.43,1.47,1.43,1.46,0.01,7
103/01/22,65000,85700,1.32,1.32,1.30,1.30,-0.16,7
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,120000,152400,1.27,1.27,1.27,1.27,X,1
103/02/13,120000,150600,1.26,1.26,1.25,1.25,-0.02,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,200000,274000,1.37,1.37,1.37,1.37,X,2
103/02/18,200000,273580,1.37,1.37,1.36,1.37,,3
103/02/19,200000,246000,1.23,1.23,1.23,1.23,-0.14,2
103/02/20,200000,240000,1.19,1.21,1.19,1.21,-0.02,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,100000,108000,1.08,1.08,1.08,1.08,X,1
103/03/06,100000,101000,1.01,1.01,1.01,1.01,-0.07,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,30000,23800,0.79,0.80,0.79,0.79,X,3
103/04/08,20000,16000,0.81,0.81,0.79,0.79,,3
103/04/09,10000,7900,0.79,0.79,0.79,0.79,,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,268000,241360,0.87,0.92,0.87,0.90,X,10
103/04/15,283000,246630,0.87,0.88,0.86,0.88,-0.02,6
103/04/16,223000,201940,0.91,0.91,0.90,0.91,0.03,3
103/04/17,25000,21250,0.85,0.85,0.85,0.85,-0.06,1
103/04/18,308000,278500,0.88,0.93,0.88,0.92,0.07,5
103/04/21,182000,170080,0.93,0.94,0.93,0.94,0.02,2
103/04/22,157000,138950,0.90,0.90,0.86,0.87,-0.07,6
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,359000,406830,0.93,1.21,0.93,1.21,X,12
103/04/28,544000,748520,1.45,1.48,1.26,1.32,0.11,23
103/04/29,111000,131900,1.18,1.20,1.18,1.20,-0.12,4
103/04/30,159000,192470,1.15,1.26,1.15,1.26,0.06,9
103/05/02,31000,36650,1.21,1.21,1.14,1.14,-0.12,3
103/05/05,0,0,--,--,--,--,,0
103/05/06,14000,15800,1.12,1.15,1.12,1.15,X,2
103/05/07,33000,36030,1.10,1.10,1.08,1.09,-0.06,3
103/05/08,0,0,--,--,--,--,,0
103/05/09,74000,66600,0.90,0.90,0.90,0.90,X,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,55000,51150,0.93,0.93,0.93,0.93,X,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,120000,127750,1.03,1.14,1.03,1.12,X,5
103/05/16,133000,146280,1.10,1.13,1.06,1.06,-0.06,8
103/05/19,13000,13180,1.01,1.02,1.01,1.02,-0.04,2
103/05/20,160000,165400,1.03,1.04,1.03,1.04,0.02,2
103/05/21,235000,240150,1.01,1.03,1.01,1.03,-0.01,7
103/05/22,75000,73950,0.98,0.99,0.98,0.99,-0.04,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,20000,13200,0.66,0.66,0.66,0.66,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,20000,13000,0.65,0.65,0.65,0.65,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,55000,30250,0.55,0.55,0.55,0.55,X,2
103/06/11,55000,30250,0.55,0.55,0.55,0.55,,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,165000,74900,0.46,0.46,0.45,0.45,X,2
103/06/16,265000,116450,0.47,0.47,0.41,0.41,-0.04,7
103/06/17,100000,47000,0.47,0.47,0.47,0.47,0.06,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
104/07/13,10000,12200,1.22,1.22,1.22,1.22,0.16,1
104/07/14,40000,40990,1.01,1.06,1.01,1.01,-0.21,8
104/07/15,312000,328900,1.01,1.08,1.01,1.07,0.06,15
104/07/16,535000,609600,1.13,1.19,1.12,1.17,0.10,28
104/07/17,268000,306200,1.10,1.17,1.10,1.17,,9
