106/09/12,2247000,3711070,1.90,1.90,1.52,1.56,-0.34,153
106/09/13,1392000,2152340,1.59,1.75,1.41,1.43,-0.13,96
106/09/15,567000,913020,1.60,1.70,1.53,1.55,-0.05,63
106/09/18,303000,476700,1.58,1.65,1.49,1.56,+0.01,33
106/09/20,362000,625200,1.70,1.85,1.56,1.68,+0.03,35
106/09/21,219000,358870,1.73,1.73,1.58,1.65,-0.03,29
106/09/22,544000,938130,1.67,1.85,1.64,1.85,+0.20,44
106/09/25,298000,560560,1.85,2.04,1.77,1.90,+0.05,33
106/09/26,422000,664280,1.75,1.77,1.31,1.38,-0.52,35
106/09/27,418000,515430,1.39,1.45,1.19,1.42,+0.04,23
106/09/28,17000,23220,1.38,1.43,1.33,1.34,-0.08,5
106/09/29,83000,96800,1.20,1.22,1.08,1.22,-0.12,16
106/09/30,15000,19020,1.31,1.31,1.25,1.25,+0.03,5
106/10/03,89000,125020,1.39,1.47,1.39,1.45,+0.08,11
106/10/06,133000,207690,1.58,1.62,1.51,1.62,-0.05,14
106/10/11,3000,4820,1.62,1.62,1.60,1.60,-0.02,2
106/10/12,205000,371060,1.66,1.98,1.63,1.98,+0.38,26
106/10/13,144000,271000,1.84,2.10,1.84,1.87,-0.11,21
106/10/16,51000,106610,2.02,2.18,2.02,2.07,+0.20,12
106/10/17,64000,130120,2.16,2.16,1.95,1.98,-0.09,6
106/10/18,5000,10300,2.06,2.06,2.06,2.06,+0.08,1
106/10/19,2000,4150,2.04,2.11,2.04,2.11,+0.05,2
106/10/20,23000,52040,2.34,2.34,2.18,2.27,+0.16,5
106/10/23,149000,396390,2.43,3.00,2.42,3.00,+0.73,15
106/10/24,56000,171680,3.00,3.08,3.00,3.08,+0.08,3
106/10/27,141000,496650,3.43,3.82,2.68,2.68,-0.77,9
106/10/30,16000,47810,2.98,3.11,2.98,3.11,+0.43,4
106/11/01,42000,129680,3.09,3.09,3.08,3.08,-0.37,2
106/11/02,0,0,---,---,---,---,---,0
106/11/03,44000,116370,2.67,2.67,2.60,2.60,-0.37,5
106/11/08,40000,150000,3.75,3.75,3.75,3.75,+0.15,1
106/11/09,10000,42800,4.28,4.28,4.28,4.28,+0.53,1
106/11/13,87000,376600,4.34,4.34,4.20,4.20,-0.23,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,11000,48960,4.46,4.46,4.36,4.36,+0.39,2
106/11/21,81000,379300,4.57,5.20,4.57,5.20,+0.84,9
106/11/22,60000,324000,5.40,5.40,5.40,5.40,+0.20,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,10000,35300,3.53,3.53,3.53,3.53,+0.35,1
106/12/11,10000,34300,3.43,3.43,3.43,3.43,-0.10,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,20000,73800,3.69,3.69,3.69,3.69,-0.16,1
106/12/20,10000,37700,3.77,3.77,3.77,3.77,+0.08,1
106/12/21,50000,205400,3.97,4.20,3.97,4.20,+0.43,5
106/12/22,40000,163600,4.09,4.09,4.09,4.09,-0.11,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,40000,168100,4.12,4.29,4.12,4.29,+0.35,4
106/12/28,0,0,---,---,---,---,---,0
106/12/29,1000,4360,4.36,4.36,4.36,4.36,+0.17,1
107/01/02,1000,4300,4.30,4.30,4.30,4.30,-0.06,1
107/01/03,20000,91400,4.55,4.59,4.55,4.59,+0.29,2
107/01/04,31000,149750,4.85,5.05,4.77,5.05,+0.46,3
107/01/05,2000,10950,5.55,5.55,5.40,5.40,+0.35,2
107/01/08,0,0,---,---,---,---,---,0
107/01/09,2000,10300,5.15,5.15,5.15,5.15,+0.16,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,15000,83250,5.55,5.55,5.55,5.55,+0.20,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
