102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,10900,1.09,1.09,1.09,1.09,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,243000,216120,0.89,0.89,0.88,0.88,X,6
102/10/03,129000,113220,0.88,0.88,0.87,0.87,-0.01,31
102/10/04,99000,87120,0.88,0.88,0.88,0.88,0.01,1
102/10/07,15000,12150,0.81,0.81,0.81,0.81,-0.07,1
102/10/08,50000,39000,0.78,0.78,0.78,0.78,-0.03,1
102/10/09,199000,153740,0.76,0.79,0.76,0.79,0.01,3
102/10/11,199000,160180,0.82,0.82,0.78,0.78,-0.01,3
102/10/14,50000,40000,0.80,0.80,0.80,0.80,0.02,1
102/10/15,75000,62250,0.83,0.83,0.83,0.83,0.03,1
102/10/16,75000,61500,0.82,0.82,0.82,0.82,-0.01,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,109000,93740,0.86,0.86,0.86,0.86,X,3
102/10/21,3000,2750,0.93,0.93,0.91,0.91,0.05,3
102/10/22,10000,9100,0.91,0.91,0.91,0.91,,1
102/10/23,109000,97600,0.90,0.90,0.85,0.85,-0.06,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,3000,2370,0.79,0.79,0.79,0.79,X,1
102/10/30,8000,6080,0.76,0.76,0.76,0.76,-0.03,1
102/10/31,581000,514430,0.79,0.91,0.79,0.89,0.13,6
102/11/01,687000,731800,1.08,1.08,1.04,1.06,0.17,9
102/11/04,256000,252740,0.97,1.01,0.91,0.91,-0.15,6
102/11/05,288000,304160,1.05,1.07,1.05,1.07,0.16,2
102/11/06,368000,381120,1.07,1.07,0.99,1.00,-0.07,4
102/11/07,120000,109000,0.90,0.92,0.90,0.92,-0.08,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,18000,12780,0.71,0.71,0.71,0.71,X,1
102/11/14,20000,16200,0.81,0.81,0.81,0.81,0.10,1
102/11/15,20000,18800,0.94,0.94,0.94,0.94,0.13,1
