105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,54000,71960,1.34,1.34,1.30,1.30,+0.01,2
105/03/25,354000,453660,1.29,1.29,1.28,1.28,-0.02,3
105/03/28,739000,994390,1.32,1.37,1.32,1.34,+0.06,9
105/03/29,439000,566950,1.31,1.31,1.11,1.11,-0.23,9
105/03/30,68000,78520,1.15,1.17,1.15,1.17,+0.06,2
105/03/31,205000,258890,1.21,1.32,1.21,1.28,+0.11,7
105/04/01,169000,206760,1.20,1.26,1.18,1.24,-0.04,5
105/04/06,142000,168980,1.19,1.19,1.19,1.19,-0.05,3
105/04/07,1321000,1670690,1.17,1.32,1.17,1.30,+0.11,30
105/04/08,1637000,2216870,1.32,1.40,1.29,1.31,+0.01,54
105/04/11,2793000,3864580,1.33,1.45,1.30,1.30,-0.01,60
105/04/12,2194000,2740490,1.27,1.29,1.06,1.06,-0.24,45
105/04/13,92000,101950,1.10,1.18,1.07,1.18,+0.12,6
105/04/14,35000,41050,1.21,1.21,1.15,1.15,-0.03,4
105/04/15,137000,162140,1.17,1.19,1.17,1.19,+0.04,5
105/04/18,1754000,2184800,1.13,1.31,1.12,1.28,+0.09,41
105/04/19,1405000,1723410,1.25,1.27,1.17,1.17,-0.11,41
105/04/20,2137000,2863750,1.21,1.41,1.21,1.32,+0.15,68
105/04/21,1420000,1923190,1.40,1.46,1.27,1.27,-0.05,67
105/04/22,338000,417170,1.29,1.31,1.13,1.14,-0.13,26
105/04/25,36000,37710,1.04,1.06,1.04,1.05,-0.09,6
105/04/26,220000,231400,1.05,1.07,1.05,1.07,+0.02,3
105/04/27,182000,190400,1.04,1.07,1.01,1.01,-0.06,5
105/04/28,165000,163860,0.99,1.01,0.98,0.99,-0.02,6
105/04/29,30000,27840,0.97,0.97,0.90,0.92,-0.07,6
105/05/03,30000,28600,0.92,0.96,0.92,0.96,+0.04,2
105/05/04,160000,146170,0.93,0.96,0.88,0.89,-0.07,12
105/05/05,177000,141280,0.90,0.93,0.67,0.74,-0.15,20
105/05/06,1000,680,0.68,0.68,0.68,0.68,-0.06,1
105/05/09,5000,2700,0.54,0.54,0.54,0.54,-0.14,1
105/05/10,35000,19550,0.53,0.58,0.53,0.58,+0.04,2
105/05/11,0,0,---,---,---,---,---,0
105/05/12,6000,2880,0.48,0.48,0.48,0.48,-0.10,1
105/05/13,10000,5800,0.58,0.58,0.58,0.58,+0.10,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,267000,152720,0.56,0.58,0.56,0.58,+0.04,4
105/05/18,307000,168850,0.55,0.55,0.55,0.55,-0.03,2
105/05/19,175000,91750,0.53,0.53,0.49,0.49,-0.06,4
105/05/20,0,0,---,---,---,---,---,0
105/05/23,6000,3180,0.53,0.53,0.53,0.53,+0.05,2
105/05/24,52000,27860,0.53,0.56,0.53,0.56,+0.03,2
105/05/25,72000,43000,0.60,0.60,0.58,0.58,+0.02,3
105/05/26,145000,88700,0.58,0.62,0.58,0.62,+0.04,5
105/05/27,182000,112790,0.60,0.65,0.60,0.65,+0.03,5
105/05/30,99000,67140,0.67,0.69,0.67,0.69,+0.04,3
105/05/31,48000,30370,0.65,0.65,0.62,0.62,-0.07,3
105/06/01,20000,13700,0.68,0.69,0.68,0.69,+0.07,2
105/06/02,209000,139890,0.68,0.68,0.63,0.63,-0.06,13
105/06/03,120000,76650,0.64,0.64,0.62,0.64,+0.01,4
105/06/04,4000,2520,0.63,0.63,0.63,0.63,-0.01,1
105/06/06,12000,7500,0.62,0.63,0.62,0.63,0.00,2
105/06/07,44000,23880,0.57,0.57,0.54,0.54,-0.09,2
105/06/08,99000,53370,0.53,0.56,0.53,0.56,+0.02,3
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,100000,45000,0.45,0.45,0.45,0.45,-0.01,1
105/06/16,100000,45200,0.46,0.46,0.45,0.45,0.00,3
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,100000,43000,0.43,0.43,0.43,0.43,+0.02,1
105/06/22,210000,92200,0.43,0.44,0.43,0.44,+0.01,6
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,100000,42000,0.42,0.42,0.42,0.42,+0.03,1
105/06/30,100000,45000,0.45,0.45,0.45,0.45,+0.03,2
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
