95/06/20,23660000,39500150,1.69,1.90,1.25,1.32,-0.17,699
95/06/21,3305000,3835100,1.30,1.35,1.00,1.08,-0.24,530
95/06/22,1905000,2862730,1.15,1.63,1.15,1.60,0.52,328
95/06/23,2661000,4591290,1.55,1.98,1.53,1.95,0.35,427
95/06/26,2538000,4564170,1.90,1.96,1.61,1.75,-0.20,395
95/06/27,2826000,5044910,1.75,1.93,1.65,1.75,,437
95/06/28,3062000,4628130,1.65,1.65,1.40,1.50,-0.25,466
95/06/29,3144000,4365350,1.55,1.57,1.20,1.33,-0.17,439
95/06/30,2861000,4126670,1.50,1.58,1.35,1.40,0.07,416
95/07/03,2388000,3098520,1.43,1.44,1.20,1.25,-0.15,362
95/07/04,2898000,4360940,1.26,1.64,1.25,1.60,0.35,429
95/07/05,2684000,3879640,1.53,1.57,1.36,1.46,-0.14,375
95/07/06,2965000,3963710,1.45,1.45,1.30,1.42,-0.04,343
95/07/07,3285000,4675230,1.38,1.51,1.30,1.50,0.08,404
95/07/10,3600000,5631420,1.42,1.70,1.42,1.63,0.13,429
95/07/11,3948000,6399910,1.63,1.72,1.52,1.70,0.07,439
95/07/12,2810000,4468980,1.63,1.70,1.47,1.51,-0.19,342
95/07/13,2421000,3506710,1.52,1.55,1.35,1.37,-0.14,303
95/07/14,2152000,2636380,1.25,1.27,1.18,1.25,-0.12,331
95/07/17,2638000,2205470,1.06,1.15,0.74,0.80,-0.45,272
95/07/18,1804000,1481290,0.74,0.89,0.74,0.85,0.05,174
95/07/19,2596000,2285620,0.85,0.94,0.81,0.85,,244
95/07/20,1880000,1984150,0.90,1.10,0.90,1.08,0.23,217
95/07/21,2670000,3031800,1.00,1.24,1.00,1.20,0.12,244
95/07/24,2236000,2410060,1.17,1.17,1.04,1.12,-0.08,333
95/07/25,2744000,2940780,1.26,1.26,1.00,1.00,-0.12,335
95/07/26,2145000,2096850,1.05,1.05,0.88,0.91,-0.09,243
95/07/27,2919000,3041430,0.91,1.14,0.91,1.14,0.23,301
95/07/28,3554000,4170360,1.13,1.29,1.10,1.23,0.09,340
95/07/31,2056000,2290260,1.25,1.25,1.04,1.05,-0.18,278
95/08/01,1433000,1577190,1.04,1.14,1.04,1.10,0.05,217
95/08/02,2670000,3126510,1.11,1.28,1.05,1.15,0.05,308
95/08/03,1538000,1802670,1.22,1.27,1.10,1.10,-0.05,171
95/08/04,2208000,2441750,1.10,1.29,1.05,1.29,0.19,260
95/08/07,2925000,3546260,1.19,1.40,1.10,1.40,0.11,273
95/08/08,1742000,2311390,1.29,1.38,1.28,1.30,-0.10,247
95/08/09,1463000,1949890,1.29,1.38,1.26,1.33,0.03,184
95/08/10,1711000,2134570,1.30,1.34,1.19,1.19,-0.14,222
95/08/11,2809000,3510620,1.22,1.40,1.11,1.30,0.11,326
95/08/14,1547000,2096890,1.32,1.46,1.27,1.35,0.05,218
95/08/15,1116000,1528950,1.35,1.42,1.34,1.35,,145
95/08/16,1227000,1715930,1.40,1.47,1.35,1.35,,138
95/08/17,2479000,3681640,1.35,1.55,1.35,1.50,0.15,209
95/08/18,1061000,1504310,1.50,1.50,1.36,1.39,-0.11,120
95/08/21,1226000,1482830,1.34,1.39,1.01,1.16,-0.23,154
95/08/22,1283000,1530600,1.15,1.25,1.12,1.19,0.03,150
95/08/23,1767000,2188830,1.19,1.30,1.15,1.22,0.03,208
95/08/24,1018000,1264530,1.18,1.28,1.18,1.25,0.03,117
95/08/25,1889000,2293920,1.25,1.27,1.16,1.25,,312
95/08/28,1544000,1856120,1.24,1.26,1.10,1.18,-0.07,171
95/08/29,2118000,2535050,1.20,1.24,1.15,1.20,0.02,345
95/08/30,2467000,3220450,1.20,1.39,1.20,1.32,0.12,244
95/08/31,2338000,2805480,1.35,1.40,1.13,1.23,-0.09,233
95/09/01,1812000,2221210,1.20,1.27,1.19,1.20,-0.03,202
95/09/04,2144000,2540230,1.20,1.25,1.12,1.15,-0.05,224
95/09/05,2860000,4220850,1.20,1.65,1.20,1.65,0.50,276
95/09/06,3288000,4724340,1.56,1.60,1.30,1.40,-0.25,315
95/09/07,2570000,3565910,1.35,1.44,1.35,1.35,-0.05,273
95/09/08,1703000,2335650,1.35,1.42,1.35,1.37,0.02,208
95/09/11,1656000,2293610,1.37,1.42,1.32,1.39,0.02,201
95/09/12,2031000,2813640,1.39,1.53,1.27,1.39,,222
95/09/13,1595000,2288370,1.41,1.53,1.39,1.40,0.01,200
95/09/14,3397000,4243630,1.42,1.48,1.00,1.30,-0.10,329
95/09/15,2851000,3392470,1.23,1.33,1.10,1.30,,307
95/09/18,1529000,2090120,1.34,1.40,1.30,1.35,0.05,183
95/09/19,2085000,2992190,1.31,1.49,1.31,1.42,0.07,256
95/09/20,1785000,2425020,1.38,1.44,1.30,1.36,-0.06,211
95/09/21,1899000,2661700,1.39,1.46,1.32,1.42,0.06,202
95/09/22,1693000,2378710,1.40,1.49,1.35,1.49,0.07,227
