100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,75000,26500,0.35,0.36,0.35,0.36,-0.01,2
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,413000,173710,0.42,0.43,0.42,0.43,+0.03,5
100/06/24,388000,159080,0.41,0.41,0.41,0.41,-0.02,4
100/06/27,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
100/06/28,90000,38100,0.45,0.45,0.41,0.41,-0.02,2
100/06/29,70000,30900,0.44,0.45,0.42,0.42,+0.01,3
100/06/30,10000,4200,0.42,0.42,0.42,0.42,0.00,1
100/07/01,56000,24080,0.43,0.43,0.43,0.43,+0.01,3
100/07/04,7000,3010,0.43,0.43,0.43,0.43,0.00,1
100/07/05,35000,14600,0.42,0.42,0.41,0.41,-0.02,3
100/07/06,256000,106760,0.41,0.43,0.41,0.43,+0.02,4
100/07/07,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
100/07/08,40000,16300,0.41,0.41,0.40,0.40,-0.02,3
100/07/11,40000,14500,0.37,0.37,0.35,0.37,-0.03,4
100/07/12,47000,16050,0.35,0.35,0.33,0.33,-0.04,4
100/07/13,40000,13200,0.34,0.34,0.32,0.32,-0.01,2
100/07/14,50000,12000,0.24,0.24,0.24,0.24,-0.08,1
100/07/15,50000,14700,0.30,0.30,0.29,0.29,+0.05,2
100/07/18,70000,20200,0.27,0.30,0.27,0.30,+0.01,3
100/07/19,210000,68700,0.31,0.35,0.31,0.35,+0.05,6
100/07/20,408000,138970,0.35,0.35,0.34,0.34,-0.01,7
100/07/21,60000,19200,0.32,0.32,0.32,0.32,-0.02,2
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,80000,28520,0.36,0.38,0.34,0.35,+0.03,7
100/07/26,210000,75400,0.36,0.36,0.35,0.36,+0.01,4
100/07/27,219000,86670,0.38,0.42,0.36,0.42,+0.06,13
100/07/28,147000,57480,0.39,0.40,0.38,0.39,-0.03,8
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,40000,13600,0.34,0.34,0.34,0.34,0.00,2
100/08/02,20000,6900,0.36,0.36,0.34,0.34,0.00,2
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,125000,38150,0.31,0.31,0.29,0.29,-0.04,4
100/08/05,20000,3800,0.19,0.19,0.19,0.19,-0.10,1
100/08/08,40000,6400,0.16,0.16,0.16,0.16,-0.03,1
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,235000,33000,0.14,0.15,0.14,0.15,+0.02,4
100/08/11,57000,7550,0.13,0.15,0.13,0.15,0.00,4
100/08/12,45000,7200,0.16,0.16,0.16,0.16,+0.01,2
100/08/15,25000,4500,0.18,0.18,0.18,0.18,+0.02,1
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,5000,800,0.16,0.16,0.16,0.16,-0.01,1
100/08/18,40000,5200,0.13,0.13,0.13,0.13,-0.03,1
100/08/19,40000,4000,0.10,0.10,0.10,0.10,-0.03,1
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,10000,800,0.08,0.08,0.08,0.08,-0.01,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,5000,550,0.11,0.11,0.11,0.11,+0.03,1
100/08/31,5000,600,0.12,0.12,0.12,0.12,+0.01,1
100/09/01,15000,2100,0.14,0.14,0.14,0.14,+0.02,2
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,150000,15000,0.10,0.10,0.10,0.10,-0.03,2
100/09/07,70000,7000,0.10,0.10,0.10,0.10,0.00,2
100/09/08,25000,2600,0.11,0.11,0.10,0.10,0.00,2
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
