104/08/10,279000,361330,1.26,1.33,1.26,1.31,-0.01,4
104/08/11,236000,308840,1.37,1.37,1.27,1.27,-0.04,4
104/08/12,48000,58080,1.21,1.21,1.21,1.21,-0.06,1
104/08/13,307000,422090,1.38,1.38,1.37,1.37,+0.16,2
104/08/14,42000,57320,1.36,1.37,1.36,1.37,0.00,3
104/08/17,22000,29250,1.33,1.33,1.32,1.32,-0.05,2
104/08/18,694000,995910,1.37,1.45,1.37,1.44,+0.12,19
104/08/19,603000,857400,1.41,1.43,1.35,1.39,-0.05,16
104/08/20,640000,939230,1.39,1.52,1.39,1.51,+0.12,19
104/08/21,660000,909670,1.32,1.40,1.32,1.36,-0.15,12
104/08/24,117000,126880,1.16,1.16,0.98,0.98,-0.38,7
104/08/25,400000,419950,1.02,1.10,1.02,1.10,+0.12,5
104/08/26,796000,906520,1.08,1.17,1.06,1.17,+0.07,8
104/08/27,502000,641880,1.26,1.30,1.26,1.28,+0.11,10
104/08/28,112000,141280,1.27,1.27,1.18,1.18,-0.10,3
104/08/31,0,0,---,---,---,---,---,0
104/09/01,3000,3660,1.22,1.22,1.22,1.22,0.00,2
104/09/02,103000,127480,1.16,1.24,1.16,1.24,+0.02,2
104/09/03,646000,963550,1.44,1.54,1.39,1.51,+0.27,27
104/09/04,589000,875630,1.42,1.55,1.42,1.55,+0.04,22
104/09/07,254000,377410,1.44,1.52,1.44,1.52,-0.03,16
104/09/08,178000,262820,1.49,1.49,1.38,1.38,-0.14,7
104/09/09,464000,661740,1.40,1.47,1.40,1.47,+0.09,20
104/09/10,625000,925960,1.40,1.58,1.40,1.54,+0.07,13
104/09/11,184000,280360,1.53,1.53,1.45,1.45,-0.09,5
104/09/14,105000,139200,1.38,1.40,1.30,1.32,-0.13,5
104/09/15,37000,45680,1.29,1.29,1.22,1.22,-0.10,3
104/09/16,36000,38900,1.10,1.10,1.08,1.08,-0.14,3
104/09/17,35000,37550,1.13,1.13,1.05,1.05,-0.03,2
104/09/18,10000,11000,1.10,1.10,1.10,1.10,+0.05,2
