101/12/28,0,0,--,--,--,--,,0
102/01/02,421000,491330,1.18,1.18,1.14,1.14,X,7
102/01/03,310000,355820,1.18,1.20,1.12,1.12,-0.02,8
102/01/04,159000,175100,1.10,1.12,1.10,1.12,,3
102/01/07,331000,309120,0.98,0.98,0.90,0.90,-0.22,7
102/01/08,1020000,899870,0.85,0.90,0.84,0.89,-0.01,13
102/01/09,1336000,1162090,0.88,0.89,0.85,0.85,-0.04,15
102/01/10,440000,382400,0.87,0.87,0.85,0.85,,22
102/01/11,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
102/01/14,926000,768930,0.84,0.84,0.83,0.84,0.02,11
102/01/15,924000,619320,0.75,0.75,0.67,0.67,-0.17,5
102/01/16,0,0,--,--,--,--,,0
102/01/17,10000,6900,0.69,0.69,0.69,0.69,X,1
102/01/18,30000,21610,0.71,0.76,0.70,0.76,0.07,4
102/01/21,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
102/01/22,577000,447160,0.76,0.78,0.76,0.77,0.06,7
102/01/23,416000,312200,0.76,0.76,0.75,0.76,-0.01,6
102/01/24,198000,144540,0.73,0.73,0.73,0.73,-0.03,2
102/01/25,247000,169130,0.70,0.70,0.67,0.69,-0.04,4
102/01/28,40000,24400,0.62,0.62,0.60,0.60,-0.09,2
102/01/29,535000,378250,0.67,0.71,0.67,0.71,0.11,7
102/01/30,545000,393400,0.72,0.74,0.72,0.74,0.03,6
102/01/31,1170000,913010,0.73,0.84,0.73,0.81,0.07,25
102/02/01,752000,598020,0.80,0.80,0.77,0.79,-0.02,11
102/02/04,0,0,--,--,--,--,,0
102/02/05,110000,84100,0.77,0.77,0.74,0.74,X,2
102/02/06,20000,15400,0.77,0.77,0.77,0.77,0.03,1
102/02/18,20000,11200,0.56,0.56,0.56,0.56,-0.21,1
102/02/19,5000,2800,0.56,0.56,0.56,0.56,,2
102/02/20,223000,128900,0.58,0.61,0.57,0.60,0.04,4
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,20000,9600,0.48,0.48,0.48,0.48,X,1
