101/10/29,20000,40600,2.03,2.03,2.03,2.03,-0.07,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,20000,44200,2.21,2.21,2.21,2.21,+0.13,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,8000,19910,2.47,2.52,2.47,2.52,+0.08,2
101/11/06,8000,20320,2.54,2.54,2.54,2.54,+0.02,1
101/11/07,0,0,---,---,---,---,---,0
101/11/08,11000,24970,2.27,2.27,2.27,2.27,-0.38,1
101/11/09,11000,24420,2.22,2.22,2.22,2.22,-0.05,1
101/11/12,30000,67150,2.28,2.28,2.23,2.23,+0.01,3
101/11/13,13000,29770,2.30,2.34,2.25,2.25,+0.02,3
101/11/14,0,0,---,---,---,---,---,0
101/11/15,358000,912790,2.26,2.67,2.26,2.49,+0.24,10
101/11/16,324000,800360,2.44,2.50,2.30,2.30,-0.19,12
101/11/19,0,0,---,---,---,---,---,0
101/11/20,49000,118030,2.37,2.56,2.37,2.56,+0.30,3
101/11/21,5000,13550,2.71,2.71,2.71,2.71,+0.15,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,40000,98050,2.53,2.53,2.44,2.44,-0.06,3
101/11/26,50000,128050,2.59,2.62,2.55,2.62,+0.18,4
101/11/27,355000,1062930,2.71,3.08,2.71,2.99,+0.37,14
101/11/28,362000,1107240,2.89,3.09,2.89,2.89,-0.10,12
101/11/29,103000,330690,3.12,3.33,3.12,3.23,+0.34,6
101/11/30,107000,336420,3.16,3.23,3.14,3.23,0.00,3
101/12/03,20000,61800,3.09,3.09,3.09,3.09,-0.14,1
101/12/04,10000,28500,2.85,2.85,2.85,2.85,-0.24,1
101/12/05,8000,23040,2.88,2.88,2.88,2.88,+0.03,2
101/12/06,0,0,---,---,---,---,---,0
101/12/07,32000,102450,3.30,3.30,3.15,3.15,-0.07,3
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,20000,66400,3.32,3.32,3.32,3.32,+0.06,1
101/12/14,20000,67900,3.43,3.43,3.36,3.36,+0.04,2
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,20000,71800,3.59,3.59,3.59,3.59,-0.05,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,8000,32640,4.08,4.08,4.08,4.08,+0.25,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
