106/03/09,1000,730,0.73,0.73,0.73,0.73,-0.63,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,1000,780,0.78,0.78,0.78,0.78,-0.05,1
106/03/14,50000,42000,0.84,0.84,0.84,0.84,+0.06,5
106/03/15,10000,8700,0.87,0.87,0.87,0.87,+0.03,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,50000,43000,0.86,0.86,0.86,0.86,-0.01,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,3000,2310,0.77,0.77,0.77,0.77,+0.07,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,1000,640,0.64,0.64,0.64,0.64,-0.07,1
106/03/29,140000,102160,0.69,0.73,0.69,0.73,+0.09,2
106/03/30,139000,101470,0.73,0.73,0.73,0.73,0.00,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,5000,1670,0.34,0.34,0.33,0.33,-0.16,2
106/04/12,10000,2300,0.23,0.23,0.23,0.23,-0.10,1
106/04/13,2000,440,0.22,0.22,0.22,0.22,-0.01,1
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,10000,1200,0.12,0.12,0.12,0.12,0.00,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
