104/01/08,198000,494820,2.43,2.56,2.43,2.56,0.46,5
104/01/09,274000,716860,2.76,2.76,2.57,2.60,0.04,8
104/01/12,165000,411480,2.43,2.59,2.40,2.59,-0.01,6
104/01/13,108000,254570,2.25,2.38,2.25,2.38,-0.21,2
104/01/14,94000,226930,2.39,2.44,2.33,2.33,-0.05,4
104/01/15,60000,147900,2.47,2.47,2.46,2.46,0.13,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,319000,723420,2.20,2.28,2.20,2.28,X,7
104/01/20,276000,555720,2.00,2.02,2.00,2.02,-0.26,5
104/01/21,14000,21290,1.54,1.54,1.51,1.51,-0.51,2
104/01/22,8000,13130,1.61,1.66,1.61,1.66,0.15,2
104/01/23,56000,101300,1.79,1.81,1.79,1.81,0.15,2
104/01/26,193000,331640,1.68,1.77,1.68,1.77,-0.04,4
104/01/27,173000,309670,1.79,1.79,1.79,1.79,0.02,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,58000,99180,1.71,1.71,1.71,1.71,X,1
104/01/30,437000,620910,1.47,1.47,1.39,1.43,-0.28,6
104/02/02,368000,522120,1.45,1.45,1.38,1.38,-0.05,3
104/02/03,122000,193160,1.55,1.62,1.55,1.62,0.24,2
104/02/04,64000,104960,1.64,1.64,1.64,1.64,0.02,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,69000,103500,1.50,1.50,1.50,1.50,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,55000,102450,1.87,1.87,1.85,1.87,X,5
104/02/12,55000,102300,1.86,1.86,1.86,1.86,-0.01,1
104/02/13,34000,61540,1.81,1.81,1.81,1.81,-0.05,1
104/02/24,57000,99750,1.75,1.75,1.75,1.75,-0.06,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,60000,99000,1.65,1.65,1.65,1.65,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,57000,61560,1.08,1.08,1.08,1.08,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,276000,297940,1.05,1.10,1.05,1.10,X,3
104/03/12,1097000,1334970,1.13,1.34,1.13,1.29,0.19,15
104/03/13,776000,1014550,1.28,1.33,1.25,1.28,-0.01,12
104/03/16,121000,162110,1.31,1.39,1.31,1.39,0.11,3
104/03/17,76000,103360,1.36,1.36,1.36,1.36,-0.03,3
104/03/18,70000,89700,1.29,1.29,1.28,1.28,-0.08,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,91000,117250,1.23,1.30,1.23,1.30,X,2
104/03/24,96000,122520,1.30,1.30,1.27,1.27,-0.03,2
104/03/25,0,0,--,--,--,--,,0
