100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,80000,55200,0.79,0.79,0.60,0.61,-0.29,4
100/08/09,169000,68610,0.29,0.48,0.29,0.44,-0.17,3
100/08/10,254000,165850,0.58,0.74,0.58,0.74,0.30,6
100/08/11,104000,87800,0.80,0.94,0.80,0.94,0.20,4
100/08/12,14000,14720,1.08,1.08,1.04,1.04,0.10,2
100/08/15,40000,39800,1.04,1.04,0.98,0.98,-0.06,3
100/08/16,30000,31650,1.05,1.06,1.05,1.06,0.08,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,30000,26850,0.90,0.90,0.89,0.89,0.12,2
100/08/24,30000,33100,1.10,1.11,1.10,1.11,0.22,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,70000,97200,1.38,1.41,1.38,1.41,0.12,2
100/08/31,70000,97300,1.39,1.39,1.39,1.39,-0.02,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,10000,13700,1.37,1.37,1.37,1.37,0.11,1
100/09/19,10000,12600,1.26,1.26,1.26,1.26,-0.11,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,30000,19900,0.67,0.67,0.65,0.65,-0.05,2
100/09/29,30000,20100,0.67,0.67,0.67,0.67,0.02,1
100/09/30,0,0,--,--,--,--,,0
