103/04/03,0,0,--,--,--,--,,0
103/04/07,296000,200190,0.67,0.71,0.65,0.68,X,12
103/04/08,317000,219910,0.66,0.72,0.65,0.69,0.01,25
103/04/09,852000,667680,0.70,1.00,0.70,1.00,0.31,38
103/04/10,1290000,1071740,1.00,1.00,0.69,0.75,-0.25,53
103/04/11,757000,500190,0.75,0.75,0.62,0.71,-0.04,43
103/04/14,989000,656100,0.68,0.71,0.61,0.70,-0.01,36
103/04/15,2082000,1554720,0.72,0.78,0.71,0.73,0.03,61
103/04/16,3188000,2381660,0.80,0.80,0.71,0.75,0.02,71
103/04/17,1348000,1082540,0.81,0.84,0.76,0.77,0.02,55
103/04/18,1671000,1386140,0.83,0.85,0.80,0.83,0.06,45
103/04/21,2205000,1972780,0.86,1.03,0.83,0.95,0.12,55
103/04/22,1627000,1559980,0.98,1.00,0.93,0.97,0.02,56
103/04/23,870000,759300,0.94,0.94,0.81,0.83,-0.14,34
103/04/24,591000,510250,0.88,0.88,0.81,0.83,,32
103/04/25,767000,627500,0.90,0.91,0.68,0.76,-0.07,57
103/04/28,667000,515160,0.69,0.81,0.68,0.81,0.05,37
103/04/29,1467000,1274710,0.83,0.90,0.83,0.87,0.06,46
103/04/30,1180000,1025930,0.86,0.91,0.83,0.84,-0.03,36
103/05/02,679000,563200,0.83,0.87,0.79,0.80,-0.04,34
103/05/05,1553000,1398190,0.85,0.96,0.84,0.93,0.13,51
103/05/06,1044000,977270,0.93,1.02,0.86,0.98,0.05,41
103/05/07,530000,500420,0.94,0.97,0.91,0.96,-0.02,15
103/05/08,1123000,1082940,0.97,1.03,0.93,0.93,-0.03,31
103/05/09,567000,529940,0.96,1.02,0.87,0.87,-0.06,26
103/05/12,60000,51800,0.84,0.87,0.84,0.86,-0.01,4
103/05/13,192000,172630,0.89,0.91,0.88,0.88,0.02,8
103/05/14,342000,308150,0.87,0.95,0.86,0.95,0.07,12
103/05/15,202000,192180,0.93,0.97,0.93,0.93,-0.02,9
103/05/16,0,0,--,--,--,--,,0
103/05/19,64000,50440,0.83,0.83,0.74,0.78,X,4
103/05/20,119000,98670,0.82,0.84,0.81,0.83,0.05,5
103/05/21,102000,83320,0.82,0.83,0.79,0.81,-0.02,7
103/05/22,0,0,--,--,--,--,,0
103/05/23,329000,295620,0.88,0.95,0.86,0.91,X,17
103/05/26,122000,110920,0.91,0.91,0.90,0.91,,6
103/05/27,20000,18400,0.92,0.92,0.92,0.92,0.01,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,43000,35460,0.84,0.84,0.81,0.81,X,4
103/05/30,32000,27440,0.83,0.86,0.81,0.86,0.05,4
103/06/03,72000,64320,0.88,0.91,0.88,0.91,0.05,3
103/06/04,655000,621230,0.89,0.96,0.89,0.96,0.05,18
103/06/05,383000,407950,0.93,1.21,0.93,1.21,0.25,22
103/06/06,321000,377260,1.21,1.24,1.12,1.17,-0.04,22
103/06/09,23000,25200,1.10,1.10,1.09,1.09,-0.08,3
103/06/10,11000,12320,1.12,1.12,1.12,1.12,0.03,2
103/06/11,45000,46450,1.03,1.04,0.98,1.04,-0.08,5
103/06/12,44000,45760,1.05,1.05,1.03,1.04,,6
103/06/13,25000,25320,1.04,1.04,0.99,1.02,-0.02,6
103/06/16,23000,24740,1.07,1.08,1.07,1.08,0.06,3
103/06/17,1000,1080,1.08,1.08,1.08,1.08,,1
103/06/18,3000,3090,1.03,1.03,1.03,1.03,-0.05,1
103/06/19,30000,30900,1.04,1.04,1.02,1.02,-0.01,3
103/06/20,20000,20700,1.04,1.04,1.03,1.03,0.01,2
103/06/23,52000,50960,1.00,1.00,0.88,0.88,-0.15,6
103/06/24,126000,109080,0.89,0.89,0.86,0.86,-0.02,6
103/06/25,41000,34480,0.88,0.88,0.84,0.84,-0.02,2
103/06/26,14000,13170,0.85,0.95,0.85,0.94,0.10,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,20000,19100,0.95,0.96,0.95,0.96,X,2
103/07/01,40000,38300,0.97,0.97,0.94,0.95,-0.01,3
103/07/02,74000,71820,0.98,0.99,0.95,0.95,,10
103/07/03,149000,149770,0.94,1.12,0.94,1.12,0.17,16
103/07/04,92000,97690,1.13,1.13,1.02,1.02,-0.10,6
103/07/07,0,0,--,--,--,--,,0
103/07/08,13000,12150,0.95,0.95,0.93,0.93,X,2
103/07/09,3000,2760,0.92,0.92,0.92,0.92,-0.01,1
103/07/10,56000,55330,0.97,1.05,0.97,1.05,0.13,4
103/07/11,12000,11600,0.97,0.97,0.95,0.95,-0.10,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,67000,69450,1.01,1.05,1.01,1.03,X,8
103/07/16,0,0,--,--,--,--,,0
103/07/17,57000,54960,1.00,1.00,0.94,0.94,X,5
