107/09/13,0,0,---,---,---,---,---,0
107/09/19,78000,67410,0.87,0.87,0.86,0.86,+0.01,2
107/09/20,0,0,---,---,---,---,---,0
107/09/25,687000,570640,0.84,0.84,0.82,0.84,+0.01,14
107/10/01,154000,123200,0.80,0.80,0.80,0.80,+0.01,3
107/10/02,183000,146770,0.80,0.82,0.80,0.82,+0.02,7
107/10/03,36000,28160,0.80,0.80,0.76,0.76,-0.06,3
107/10/04,30000,22800,0.76,0.76,0.76,0.76,0.00,2
107/10/05,1000,550,0.55,0.55,0.55,0.55,-0.21,1
107/10/08,1000,460,0.46,0.46,0.46,0.46,-0.09,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,180000,72320,0.40,0.42,0.40,0.42,+0.06,4
107/10/15,156000,63780,0.41,0.41,0.38,0.38,-0.04,2
107/10/17,220000,96600,0.44,0.44,0.43,0.43,0.00,5
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,10000,2900,0.29,0.29,0.29,0.29,+0.01,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,120000,42000,0.35,0.35,0.35,0.35,+0.06,2
107/11/02,441000,189140,0.43,0.44,0.42,0.44,+0.09,9
107/11/05,96000,33800,0.35,0.37,0.34,0.34,-0.10,5
107/11/06,499000,159680,0.32,0.32,0.32,0.32,-0.02,4
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,60000,16600,0.27,0.28,0.27,0.28,-0.02,2
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,50000,15000,0.30,0.30,0.30,0.30,+0.03,2
107/11/20,150000,45000,0.30,0.30,0.30,0.30,0.00,3
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
107/11/30,310000,95600,0.31,0.31,0.30,0.30,0.00,6
107/12/03,512000,188560,0.36,0.38,0.36,0.38,+0.08,5
107/12/04,32000,11200,0.35,0.35,0.35,0.35,-0.03,2
107/12/06,60000,18600,0.31,0.31,0.31,0.31,0.00,1
107/12/07,50000,11500,0.23,0.23,0.23,0.23,-0.08,1
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,30000,5700,0.19,0.19,0.19,0.19,0.00,1
107/12/20,0,0,---,---,---,---,---,0
107/12/21,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,5000,700,0.14,0.14,0.14,0.14,-0.01,1
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,110000,4400,0.04,0.04,0.04,0.04,-0.06,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
