100/08/08,56000,62220,1.50,1.50,0.84,0.84,-1.05,3
100/08/09,869000,825640,0.79,1.12,0.75,1.01,0.17,20
100/08/10,1579000,1863830,1.19,1.37,1.11,1.31,0.30,26
100/08/11,2400000,2880720,0.95,1.33,0.95,1.20,-0.11,68
100/08/12,2618000,2868250,1.19,1.19,0.98,0.98,-0.22,46
100/08/15,1134000,1176510,1.12,1.12,0.97,1.10,0.12,25
100/08/16,1316000,1426570,1.13,1.13,1.01,1.03,-0.07,34
100/08/17,1169000,1217150,1.02,1.15,0.99,1.06,0.03,37
100/08/18,887000,902770,0.99,1.07,0.98,1.00,-0.06,28
100/08/19,769000,626560,0.88,0.94,0.68,0.72,-0.28,40
100/08/22,4541000,3675300,0.71,0.90,0.71,0.79,0.07,70
100/08/23,3274000,2957460,0.82,1.23,0.82,1.16,0.37,64
100/08/24,769000,908210,1.11,1.35,0.97,1.24,0.08,16
100/08/25,157000,196050,1.37,1.37,1.20,1.20,-0.04,7
100/08/26,90000,100400,1.14,1.15,1.09,1.15,-0.05,3
100/08/29,796000,1045640,1.43,1.43,1.26,1.28,0.13,18
100/08/30,585000,792630,1.34,1.37,1.32,1.32,0.04,12
100/08/31,21000,26240,1.24,1.25,1.24,1.25,-0.07,2
100/09/01,102000,159200,1.52,1.60,1.52,1.60,0.35,4
100/09/02,1000,1450,1.45,1.45,1.45,1.45,-0.15,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,20000,17000,0.85,0.85,0.85,0.85,-0.31,1
100/09/07,191000,142990,0.79,0.79,0.54,0.69,-0.16,8
100/09/08,10000,7800,0.78,0.78,0.78,0.78,0.09,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,22000,11380,0.59,0.59,0.51,0.51,-0.27,2
100/09/14,10000,3100,0.31,0.31,0.31,0.31,-0.20,1
100/09/15,495000,178010,0.36,0.37,0.35,0.36,0.05,7
100/09/16,497000,249610,0.51,0.55,0.49,0.55,0.19,8
100/09/19,0,0,--,--,--,--,,0
100/09/20,7000,2850,0.43,0.43,0.35,0.35,-0.15,2
100/09/21,0,0,--,--,--,--,,0
100/09/22,5000,1750,0.35,0.35,0.35,0.35,-0.11,1
100/09/23,50000,11400,0.21,0.24,0.21,0.24,-0.11,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,15000,2450,0.16,0.17,0.16,0.17,0.03,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,15000,3000,0.20,0.20,0.20,0.20,0.03,1
100/09/30,150000,58990,0.35,0.40,0.35,0.39,0.19,4
100/10/03,56000,12680,0.23,0.23,0.21,0.21,-0.18,4
100/10/04,222000,40320,0.18,0.20,0.18,0.20,-0.01,7
100/10/05,135000,27000,0.20,0.20,0.20,0.20,,5
100/10/06,2000,720,0.36,0.36,0.36,0.36,0.16,2
100/10/07,6000,2600,0.43,0.45,0.43,0.45,0.09,2
100/10/11,217000,127390,0.56,0.59,0.55,0.55,0.10,6
100/10/12,241000,111750,0.49,0.49,0.45,0.45,-0.10,6
100/10/13,41000,20540,0.52,0.52,0.50,0.50,0.05,2
100/10/14,4000,1920,0.48,0.48,0.48,0.48,-0.02,1
100/10/17,10000,5300,0.53,0.53,0.53,0.53,0.05,2
100/10/18,107000,47330,0.49,0.49,0.44,0.44,-0.09,4
100/10/19,412000,194140,0.47,0.48,0.47,0.47,0.03,6
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,29000,14580,0.52,0.52,0.50,0.50,0.09,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,10000,6300,0.63,0.63,0.63,0.63,0.08,1
100/10/31,270000,164400,0.61,0.61,0.60,0.60,-0.03,4
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,84000,34440,0.41,0.41,0.41,0.41,,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,5000,450,0.09,0.09,0.09,0.09,-0.02,1
100/11/18,48000,4500,0.10,0.10,0.09,0.09,,3
100/11/21,198000,17820,0.09,0.09,0.09,0.09,,13
100/11/22,0,0,--,--,--,--,,0
100/11/23,99000,6930,0.07,0.07,0.07,0.07,-0.02,6
100/11/24,10000,700,0.07,0.07,0.07,0.07,,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,80000,6400,0.08,0.08,0.08,0.08,0.03,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,10000,500,0.05,0.05,0.05,0.05,-0.01,1
100/12/12,1000,60,0.06,0.06,0.06,0.06,0.01,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,15000,300,0.02,0.02,0.02,0.02,-0.02,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,10000,300,0.03,0.03,0.03,0.03,0.01,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,66000,1480,0.03,0.03,0.02,0.02,,6
100/12/29,16000,320,0.02,0.02,0.02,0.02,,1
100/12/30,19000,380,0.02,0.02,0.02,0.02,,2
101/01/02,16000,160,0.01,0.01,0.01,0.01,-0.01,1
101/01/03,38000,380,0.01,0.01,0.01,0.01,,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,18000,180,0.01,0.01,0.01,0.01,,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
