102/03/15,0,0,--,--,--,--,,0
102/03/18,2000,1640,0.82,0.82,0.82,0.82,X,1
102/03/19,7000,6030,0.84,0.87,0.84,0.87,0.05,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,5000,4090,0.81,0.82,0.81,0.82,X,2
102/03/26,10000,7000,0.70,0.70,0.70,0.70,-0.12,1
102/03/27,10000,7500,0.75,0.75,0.75,0.75,0.05,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,5000,2400,0.48,0.48,0.48,0.48,X,1
102/04/11,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,10000,4700,0.47,0.47,0.47,0.47,X,1
102/04/17,20000,9300,0.46,0.47,0.46,0.47,,2
102/04/18,130000,78500,0.46,0.62,0.46,0.62,0.15,6
102/04/19,249000,157960,0.64,0.65,0.62,0.65,0.03,5
102/04/22,104000,67600,0.65,0.65,0.65,0.65,,2
102/04/23,149000,75700,0.55,0.55,0.49,0.49,-0.16,5
102/04/24,208000,107270,0.51,0.53,0.51,0.53,0.04,3
102/04/25,6000,3240,0.54,0.54,0.54,0.54,0.01,1
102/04/26,70000,31400,0.49,0.49,0.44,0.44,-0.10,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,45000,18000,0.40,0.40,0.40,0.40,X,2
102/05/02,99000,42570,0.43,0.43,0.43,0.43,0.03,1
102/05/03,20000,8600,0.43,0.43,0.43,0.43,,1
102/05/06,319000,157430,0.44,0.52,0.44,0.49,0.06,11
102/05/07,100000,47700,0.48,0.48,0.47,0.47,-0.02,4
102/05/08,46000,22570,0.49,0.50,0.45,0.45,-0.02,5
102/05/09,213000,102190,0.47,0.48,0.47,0.48,0.03,4
102/05/10,80000,31200,0.39,0.39,0.39,0.39,-0.09,2
102/05/13,130000,32500,0.25,0.25,0.25,0.25,-0.14,4
102/05/14,179000,37900,0.20,0.23,0.20,0.22,-0.03,6
102/05/15,40000,8400,0.21,0.21,0.21,0.21,-0.01,1
102/05/16,199000,45770,0.23,0.23,0.23,0.23,0.02,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,100000,22000,0.22,0.22,0.22,0.22,X,2
102/05/21,425000,115150,0.26,0.29,0.26,0.28,0.06,16
102/05/22,200000,52000,0.29,0.29,0.25,0.25,-0.03,8
102/05/23,210000,48700,0.26,0.26,0.21,0.21,-0.04,7
102/05/24,160000,31500,0.22,0.22,0.18,0.18,-0.03,5
102/05/27,55000,9850,0.18,0.18,0.17,0.17,-0.01,2
102/05/28,30000,5700,0.19,0.19,0.19,0.19,0.02,1
102/05/29,20000,3300,0.16,0.17,0.16,0.17,-0.02,2
102/05/30,105000,15700,0.15,0.15,0.14,0.14,-0.03,3
102/05/31,5000,750,0.15,0.15,0.15,0.15,0.01,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,6000,720,0.12,0.12,0.12,0.12,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,30000,2100,0.07,0.07,0.07,0.07,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,50000,3500,0.07,0.07,0.07,0.07,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,32000,4140,0.13,0.13,0.12,0.12,X,3
102/06/24,2000,220,0.11,0.11,0.11,0.11,-0.01,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,4000,400,0.10,0.10,0.10,0.10,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,50000,2500,0.05,0.05,0.05,0.05,X,1
102/07/12,40000,2000,0.05,0.05,0.05,0.05,,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,230000,18400,0.08,0.08,0.08,0.08,X,5
102/07/17,30000,2100,0.07,0.07,0.07,0.07,-0.01,3
102/07/18,0,0,--,--,--,--,,0
102/07/19,198000,11880,0.06,0.06,0.06,0.06,X,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,10000,400,0.04,0.04,0.04,0.04,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,100000,130000,1.30,1.30,1.30,1.30,0.00,2
106/06/27,1268000,2077310,1.49,1.79,1.49,1.66,0.36,33
106/06/28,635000,1039990,1.60,1.69,1.56,1.63,-0.03,24
106/06/29,235000,396560,1.69,1.69,1.64,1.64,0.01,5
106/06/30,400000,606000,1.51,1.52,1.51,1.52,-0.12,3
106/07/03,25000,36250,1.45,1.45,1.45,1.45,-0.07,1
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,25000,35750,1.43,1.43,1.43,1.43,0.00,1
106/07/06,100000,145000,1.45,1.45,1.45,1.45,0.02,1
106/07/07,110000,191200,1.75,1.75,1.62,1.62,0.17,2
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,174000,246350,1.39,1.43,1.38,1.43,0.00,7
106/07/18,164000,243920,1.49,1.49,1.45,1.46,0.03,5
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,504000,748160,1.45,1.52,1.45,1.49,0.00,7
106/07/21,523000,796220,1.53,1.54,1.52,1.54,0.05,15
106/07/24,9000,12780,1.42,1.42,1.42,1.42,-0.12,1
106/07/25,320000,468180,1.44,1.51,1.42,1.42,0.00,9
106/07/26,310000,415290,1.36,1.36,1.32,1.33,-0.09,7
106/07/27,153000,206080,1.34,1.36,1.34,1.36,0.03,5
106/07/28,148000,198130,1.34,1.34,1.32,1.33,-0.03,4
106/07/31,50000,66500,1.33,1.33,1.33,1.33,0.00,1
106/08/01,250000,333430,1.32,1.36,1.32,1.32,-0.01,7
106/08/02,871000,1137790,1.27,1.36,1.26,1.36,0.04,19
106/08/03,50000,66500,1.33,1.33,1.33,1.33,0.00,1
106/08/04,385000,473200,1.22,1.24,1.22,1.22,-0.01,12
106/08/07,207000,249480,1.22,1.22,1.16,1.16,-0.06,8
106/08/08,122000,143820,1.17,1.19,1.16,1.19,0.03,5
106/08/09,109000,121450,1.12,1.12,1.05,1.05,-0.14,3
106/08/10,297000,326070,1.09,1.11,1.04,1.04,-0.01,8
106/08/11,455000,437170,0.95,0.98,0.95,0.98,-0.06,10
106/08/14,278000,223730,0.92,0.92,0.64,0.64,-0.34,6
106/08/15,926000,585240,0.63,0.70,0.46,0.63,-0.01,23
106/08/16,768000,438680,0.56,0.62,0.54,0.56,-0.07,12
106/08/17,631000,367850,0.59,0.60,0.58,0.58,0.02,6
106/08/18,42000,22620,0.52,0.58,0.52,0.58,0.00,2
106/08/21,13000,6990,0.54,0.54,0.51,0.51,-0.07,2
106/08/22,826000,565940,0.58,0.87,0.58,0.82,0.31,23
106/08/23,912000,703350,0.82,0.82,0.70,0.70,-0.12,16
106/08/24,426000,300880,0.68,0.72,0.68,0.68,-0.02,8
106/08/25,1098000,1014520,0.81,1.04,0.81,0.86,0.18,51
106/08/28,542000,532280,0.98,1.12,0.94,1.04,0.18,20
106/08/29,39000,40070,0.96,1.04,0.96,1.04,0.00,4
106/08/30,180000,183000,1.08,1.08,0.97,0.97,-0.07,6
106/08/31,8000,7000,0.89,0.89,0.86,0.86,-0.11,2
106/09/01,9000,7700,0.86,0.86,0.85,0.85,-0.01,2
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,83000,65570,0.79,0.79,0.79,0.79,0.00,1
106/09/06,175000,154000,0.88,0.88,0.88,0.88,0.09,1
106/09/07,162000,82560,0.25,0.53,0.25,0.53,-0.35,3
106/09/08,20000,14170,0.71,0.74,0.67,0.73,0.20,10
106/09/11,14000,8980,0.67,0.67,0.63,0.63,-0.10,2
