101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,1000,960,0.96,0.96,0.96,0.96,+0.04,1
101/10/16,17000,16350,0.95,0.97,0.95,0.97,+0.01,3
101/10/17,20000,18900,0.94,0.95,0.94,0.95,-0.02,3
101/10/18,1000,920,0.92,0.92,0.92,0.92,-0.03,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,50000,50000,0.98,1.03,0.98,1.03,+0.10,2
101/10/24,100000,106000,1.02,1.08,1.02,1.08,+0.05,5
101/10/25,148000,163180,1.13,1.17,1.06,1.06,-0.02,8
101/10/26,151000,159170,1.03,1.08,1.02,1.07,+0.01,8
101/10/29,202000,199380,1.01,1.04,0.88,0.88,-0.19,12
101/10/30,211000,197340,0.92,0.96,0.91,0.96,+0.08,8
101/10/31,175000,183270,1.01,1.07,1.01,1.01,+0.05,11
101/11/01,211000,218460,0.98,1.13,0.98,1.13,+0.12,9
101/11/02,50000,61900,1.24,1.24,1.23,1.23,+0.10,3
101/11/05,0,0,---,---,---,---,---,0
101/11/06,203000,273500,1.35,1.35,1.24,1.24,-0.02,3
101/11/07,200000,275920,1.38,1.38,1.34,1.34,+0.10,3
101/11/08,195000,227800,1.16,1.20,1.15,1.17,-0.17,6
101/11/09,123000,133950,1.10,1.10,1.00,1.08,-0.09,5
101/11/12,36000,39090,1.03,1.10,1.03,1.10,+0.02,4
101/11/13,43000,48790,1.13,1.18,1.09,1.09,-0.01,3
101/11/14,0,0,---,---,---,---,---,0
101/11/15,50000,66200,1.34,1.34,1.26,1.26,+0.17,2
101/11/16,40000,46600,1.17,1.17,1.16,1.16,-0.10,2
101/11/19,0,0,---,---,---,---,---,0
101/11/20,190000,246920,1.19,1.33,1.19,1.31,+0.21,7
101/11/21,180000,223360,1.23,1.39,1.23,1.30,-0.01,7
101/11/22,5000,6300,1.26,1.26,1.26,1.26,-0.04,1
101/11/23,45000,55750,1.31,1.31,1.23,1.23,-0.03,2
101/11/26,10000,12400,1.24,1.24,1.24,1.24,+0.01,1
101/11/27,31000,49590,1.39,1.64,1.39,1.64,+0.40,2
101/11/28,5000,7800,1.56,1.56,1.56,1.56,-0.08,1
101/11/29,26000,44720,1.72,1.72,1.72,1.72,+0.16,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,40000,61400,1.55,1.63,1.48,1.48,+0.03,3
101/12/06,44000,70400,1.51,1.68,1.51,1.68,+0.20,3
101/12/07,10000,17600,1.76,1.76,1.76,1.76,+0.08,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,4000,6080,1.52,1.52,1.52,1.52,-0.18,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,397000,708660,1.77,1.80,1.77,1.80,+0.10,5
101/12/14,397000,710590,1.83,1.83,1.75,1.75,-0.05,5
101/12/17,30000,51600,1.72,1.72,1.72,1.72,-0.03,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,60000,109200,1.82,1.82,1.82,1.82,+0.36,2
101/12/27,0,0,---,---,---,---,---,0
101/12/28,99000,162300,1.70,1.70,1.60,1.60,-0.08,2
102/01/02,0,0,---,---,---,---,---,0
102/01/03,99000,178200,1.80,1.80,1.80,1.80,+0.10,1
102/01/04,50000,104100,2.07,2.09,2.07,2.09,+0.29,2
102/01/07,50000,88000,1.76,1.76,1.76,1.76,-0.33,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,16000,31040,1.94,1.94,1.94,1.94,-0.02,1
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,35000,42700,1.22,1.22,1.22,1.22,-0.51,1
102/01/16,30000,34300,1.15,1.15,1.13,1.13,-0.09,2
102/01/17,67000,93980,1.41,1.41,1.34,1.34,+0.21,3
102/01/18,10000,15600,1.56,1.56,1.56,1.56,+0.22,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,99000,165330,1.67,1.67,1.67,1.67,+0.16,1
102/01/23,99000,175230,1.77,1.77,1.77,1.77,+0.10,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,72000,106800,1.45,1.60,1.45,1.60,+0.09,3
102/01/29,126000,224180,1.73,1.83,1.73,1.83,+0.23,6
102/01/30,70000,133230,1.92,1.92,1.89,1.89,+0.06,2
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,10000,18200,1.82,1.82,1.82,1.82,-0.10,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,99000,142560,1.44,1.44,1.44,1.44,-0.14,1
102/02/27,198000,333230,1.51,1.88,1.46,1.88,+0.44,13
102/03/01,99000,191640,1.94,1.94,1.93,1.93,+0.05,2
102/03/04,0,0,---,---,---,---,---,0
102/03/05,99000,232650,2.35,2.35,2.35,2.35,+0.42,1
102/03/06,101000,241740,2.83,3.27,2.20,3.27,+0.92,7
102/03/07,71000,212640,3.03,3.03,2.94,2.94,-0.33,4
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
