100/04/19,0,0,--,--,--,--,,0
100/04/20,30000,21600,0.72,0.72,0.72,0.72,0.03,1
100/04/21,133000,115720,0.82,0.94,0.82,0.92,0.20,10
100/04/22,140000,121910,0.92,0.92,0.83,0.83,-0.09,9
100/04/25,300000,241200,0.80,0.83,0.79,0.82,-0.01,10
100/04/26,185000,165100,0.86,0.92,0.85,0.92,0.10,10
100/04/27,82000,75690,0.92,0.93,0.91,0.93,0.01,7
100/04/28,180000,160200,0.93,0.93,0.87,0.87,-0.06,7
100/04/29,35000,32350,0.95,0.95,0.92,0.92,0.05,2
100/05/03,10000,9300,0.89,0.97,0.89,0.97,0.05,2
100/05/04,50000,44500,0.89,0.89,0.89,0.89,-0.08,1
100/05/05,80000,99000,1.05,1.32,1.05,1.32,0.43,8
100/05/06,883000,1240880,1.43,1.43,1.32,1.34,0.02,18
100/05/09,1899000,2799110,1.44,1.53,1.42,1.46,0.12,40
100/05/10,205000,289950,1.42,1.43,1.38,1.40,-0.06,17
100/05/11,1381000,2140560,1.57,1.64,1.47,1.51,0.11,44
100/05/12,131000,189430,1.44,1.50,1.38,1.48,-0.03,13
100/05/13,135000,194950,1.44,1.46,1.43,1.45,-0.03,5
100/05/16,48000,70600,1.45,1.51,1.45,1.48,0.03,8
100/05/17,161000,206080,1.30,1.30,1.25,1.26,-0.22,8
100/05/18,292000,391180,1.37,1.37,1.30,1.37,0.11,9
100/05/19,493000,685690,1.42,1.44,1.30,1.32,-0.05,15
100/05/20,140000,188900,1.33,1.36,1.33,1.36,0.04,2
100/05/23,3000,3450,1.15,1.15,1.15,1.15,-0.21,1
100/05/24,34000,40680,1.19,1.29,1.19,1.29,0.14,3
100/05/25,33000,42930,1.30,1.33,1.30,1.33,0.04,2
100/05/26,586000,731310,1.25,1.30,1.24,1.30,-0.03,10
100/05/27,281000,368200,1.24,1.33,1.24,1.32,0.02,10
100/05/30,779000,1102780,1.24,1.53,1.24,1.42,0.10,16
100/05/31,549000,801900,1.39,1.49,1.32,1.49,0.07,18
100/06/01,787000,1236420,1.51,1.60,1.51,1.58,0.09,20
100/06/02,178000,274640,1.51,1.58,1.51,1.54,-0.04,6
100/06/03,40000,62830,1.55,1.58,1.54,1.58,0.04,4
100/06/07,418000,566270,1.49,1.49,1.33,1.33,-0.25,13
100/06/08,189000,259630,1.40,1.40,1.37,1.37,0.04,4
100/06/09,55000,74200,1.32,1.36,1.32,1.34,-0.03,4
100/06/10,20000,26100,1.32,1.32,1.26,1.26,-0.08,2
100/06/13,1060000,1173010,1.13,1.14,1.05,1.11,-0.15,18
100/06/14,1178000,1353960,1.14,1.19,1.13,1.19,0.08,23
100/06/15,891000,1092920,1.20,1.31,1.18,1.28,0.09,23
100/06/16,1152000,1430030,1.25,1.28,1.21,1.25,-0.03,18
100/06/17,1018000,1291320,1.23,1.31,1.15,1.31,0.06,21
100/06/20,1093000,1388110,1.36,1.36,1.23,1.26,-0.05,23
100/06/21,1104000,1416190,1.31,1.31,1.26,1.26,,20
100/06/22,1196000,1655510,1.35,1.47,1.33,1.33,0.07,22
100/06/23,1277000,1716610,1.30,1.38,1.30,1.32,-0.01,38
100/06/24,405000,533750,1.29,1.37,1.29,1.31,-0.01,13
100/06/27,65000,83050,1.31,1.31,1.26,1.28,-0.03,6
100/06/28,1444000,1963340,1.35,1.39,1.32,1.32,0.04,29
100/06/29,870000,1193960,1.34,1.43,1.34,1.43,0.11,17
100/06/30,1047000,1558660,1.47,1.53,1.46,1.47,0.04,21
100/07/01,1201000,2001640,1.57,1.76,1.54,1.58,0.11,30
100/07/04,1059000,1823760,1.72,1.76,1.68,1.73,0.15,21
100/07/05,120000,218900,1.80,1.86,1.80,1.85,0.12,6
100/07/06,354000,626800,1.81,1.81,1.73,1.73,-0.12,13
100/07/07,408000,723320,1.82,1.84,1.71,1.72,-0.01,7
100/07/08,1330000,2425050,1.85,1.96,1.75,1.78,0.06,28
100/07/11,522000,969020,1.85,1.86,1.85,1.85,0.07,7
100/07/12,180000,326530,1.81,1.82,1.78,1.82,-0.03,3
100/07/13,149000,284800,1.90,1.92,1.90,1.90,0.08,5
100/07/14,170000,333900,1.97,1.99,1.95,1.96,0.06,4
100/07/15,92000,201060,2.17,2.28,2.17,2.28,0.32,10
100/07/18,165000,384350,2.42,2.42,2.22,2.26,-0.02,8
100/07/19,18000,38240,2.13,2.13,2.12,2.12,-0.14,3
100/07/20,57000,125200,2.17,2.24,2.17,2.24,0.12,3
100/07/21,70000,158300,2.28,2.30,2.24,2.24,,4
100/07/22,22000,48620,2.21,2.21,2.21,2.21,-0.03,2
100/07/25,126000,254620,2.01,2.04,1.85,1.85,-0.36,6
100/07/26,12000,22200,1.90,1.90,1.84,1.84,-0.01,2
100/07/27,62000,104180,1.60,1.70,1.60,1.70,-0.14,4
100/07/28,22000,39740,1.67,1.82,1.67,1.82,0.12,2
100/07/29,42000,78840,1.88,1.89,1.87,1.87,0.05,3
100/08/01,40000,73900,1.87,1.87,1.84,1.84,-0.03,2
100/08/02,215000,438020,1.98,2.05,1.98,2.03,0.19,21
100/08/03,145000,280350,1.98,2.01,1.87,1.88,-0.15,11
100/08/04,315000,569070,2.09,2.09,1.58,1.58,-0.30,7
100/08/05,13000,11900,1.00,1.00,0.89,0.89,-0.69,2
100/08/08,10000,8900,0.89,0.89,0.89,0.89,,1
100/08/09,20000,18700,0.82,1.05,0.82,1.05,0.16,2
100/08/10,0,0,--,--,--,--,,0
100/08/11,30000,26900,0.91,0.91,0.87,0.87,-0.25,3
100/08/12,10000,10100,1.01,1.01,1.01,1.01,0.14,1
100/08/15,10000,12100,1.21,1.21,1.21,1.21,0.20,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,2000,2260,1.13,1.13,1.13,1.13,-0.08,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,7000,10950,1.55,1.65,1.55,1.65,0.45,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,2000,3520,1.77,1.77,1.75,1.75,0.30,2
100/09/13,7000,11230,1.44,1.67,1.44,1.67,-0.08,2
100/09/14,2000,3060,1.53,1.53,1.53,1.53,-0.14,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,3000,5490,1.83,1.83,1.83,1.83,0.24,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,7000,10010,1.38,1.45,1.38,1.45,-0.20,2
100/09/21,2000,2720,1.36,1.36,1.36,1.36,-0.09,1
100/09/22,15000,12640,1.04,1.04,0.76,0.76,-0.60,6
100/09/23,9000,3940,0.44,0.58,0.40,0.58,-0.18,3
100/09/26,17000,4870,0.37,0.37,0.20,0.20,-0.38,4
100/09/27,18000,8460,0.47,0.47,0.47,0.47,0.27,1
100/09/28,26000,16620,0.65,0.65,0.61,0.65,0.18,4
100/09/29,2000,1480,0.74,0.74,0.74,0.74,0.09,1
100/09/30,2000,1320,0.66,0.66,0.66,0.66,-0.08,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,3000,1140,0.38,0.38,0.38,0.38,-0.11,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,3000,2400,0.80,0.80,0.80,0.80,0.26,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,15000,11400,0.71,0.86,0.71,0.86,0.08,2
100/10/13,50000,40500,0.81,0.81,0.81,0.81,-0.05,1
100/10/14,15000,16750,1.11,1.12,1.11,1.12,0.31,2
104/11/02,151000,299830,1.87,2.10,1.87,2.09,0.33,34
104/11/03,266000,568100,2.09,2.24,2.07,2.09,,35
104/11/04,392000,830850,2.11,2.18,2.09,2.10,0.01,30
104/11/05,783000,1773840,2.12,2.42,2.12,2.35,0.25,46
104/11/06,919000,2343640,2.43,2.65,2.43,2.60,0.25,57
104/11/09,726000,1665910,2.51,2.64,2.06,2.10,-0.50,50
