99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,13000,15600,1.20,1.20,1.20,1.20,-0.18,2
99/08/25,5000,6900,1.38,1.38,1.38,1.38,0.18,1
99/08/26,28000,39280,1.41,1.41,1.39,1.39,0.01,3
99/08/27,0,0,--,--,--,--,,0
99/08/30,18000,23860,1.32,1.33,1.32,1.33,-0.06,2
99/08/31,8000,11920,1.49,1.49,1.49,1.49,0.16,1
99/09/01,0,0,--,--,--,--,,0
99/09/02,1000,1300,1.30,1.30,1.30,1.30,-0.19,1
99/09/03,0,0,--,--,--,--,,0
99/09/06,1000,1140,1.14,1.14,1.14,1.14,-0.16,1
99/09/07,0,0,--,--,--,--,,0
99/09/08,30000,36000,1.20,1.20,1.20,1.20,0.06,1
99/09/09,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
99/09/10,25000,27150,1.08,1.11,1.08,1.11,-0.03,3
99/09/13,20000,18900,0.94,0.95,0.94,0.95,-0.16,2
99/09/14,30000,24600,0.82,0.82,0.82,0.82,-0.13,2
99/09/15,90000,70800,0.78,0.79,0.78,0.79,-0.03,3
99/09/16,6000,4640,0.76,0.78,0.76,0.78,-0.01,2
99/09/17,42000,30800,0.74,0.74,0.70,0.72,-0.06,3
99/09/20,52000,36400,0.70,0.70,0.70,0.70,-0.02,2
99/09/21,55000,37380,0.66,0.70,0.66,0.70,,4
99/09/23,0,0,--,--,--,--,,0
99/09/24,50000,34500,0.69,0.69,0.69,0.69,-0.01,2
99/09/27,66000,42830,0.65,0.66,0.64,0.64,-0.05,4
99/09/28,0,0,--,--,--,--,,0
99/09/29,189000,112820,0.62,0.63,0.57,0.61,-0.03,11
99/09/30,110000,67600,0.61,0.62,0.61,0.62,0.01,3
99/10/01,231000,139360,0.61,0.61,0.60,0.61,-0.01,7
99/10/04,260000,147620,0.58,0.59,0.55,0.59,-0.02,8
99/10/05,167000,105750,0.62,0.65,0.61,0.65,0.06,6
99/10/06,205000,115320,0.56,0.58,0.56,0.58,-0.07,5
99/10/07,252000,142120,0.58,0.58,0.56,0.56,-0.02,5
99/10/08,304000,173370,0.58,0.59,0.57,0.59,0.03,6
99/10/11,351000,203680,0.58,0.65,0.57,0.65,0.06,8
99/10/12,421000,294770,0.65,0.75,0.65,0.75,0.10,8
99/10/13,450000,319700,0.70,0.72,0.69,0.70,-0.05,11
99/10/14,560000,324340,0.62,0.62,0.55,0.57,-0.13,13
99/10/15,31000,17080,0.55,0.58,0.55,0.58,0.01,2
99/10/18,41000,26700,0.65,0.70,0.65,0.70,0.12,2
99/10/19,657000,471960,0.73,0.73,0.71,0.72,0.02,9
99/10/20,945000,672560,0.74,0.74,0.63,0.63,-0.09,17
99/10/21,781000,481240,0.60,0.63,0.60,0.61,-0.02,15
99/10/22,145000,84800,0.59,0.59,0.58,0.58,-0.03,6
99/10/25,1231000,577370,0.54,0.54,0.43,0.44,-0.14,23
99/10/26,478000,199370,0.42,0.42,0.41,0.41,-0.03,10
99/10/27,939000,382480,0.39,0.43,0.39,0.43,0.02,13
99/10/28,875000,360100,0.42,0.43,0.38,0.38,-0.05,15
99/10/29,270000,109200,0.40,0.42,0.40,0.42,0.04,5
99/11/01,484000,163200,0.35,0.35,0.33,0.33,-0.09,11
99/11/02,418000,139920,0.34,0.34,0.32,0.33,,6
99/11/03,280000,90800,0.31,0.34,0.31,0.34,0.01,6
99/11/04,735000,219150,0.32,0.32,0.29,0.30,-0.04,13
99/11/05,486000,126430,0.26,0.27,0.26,0.26,-0.04,9
99/11/08,610000,154020,0.26,0.26,0.25,0.25,-0.01,11
99/11/09,459000,112650,0.26,0.26,0.24,0.24,-0.01,6
99/11/10,217000,51020,0.24,0.25,0.23,0.25,0.01,5
99/11/11,0,0,--,--,--,--,,0
99/11/12,362000,104540,0.28,0.32,0.28,0.32,0.07,10
99/11/15,50000,16750,0.33,0.34,0.33,0.34,0.02,2
99/11/16,51000,13800,0.27,0.30,0.27,0.30,-0.04,2
99/11/17,1000,310,0.31,0.31,0.31,0.31,0.01,1
99/11/18,5000,1380,0.27,0.30,0.27,0.30,-0.01,2
99/11/19,30000,8200,0.25,0.29,0.25,0.29,-0.01,3
99/11/22,60000,13900,0.25,0.25,0.22,0.22,-0.07,4
99/11/23,5000,1200,0.24,0.24,0.24,0.24,0.02,3
99/11/24,6000,1400,0.24,0.24,0.23,0.23,-0.01,3
99/11/25,0,0,--,--,--,--,,0
99/11/26,1000,240,0.24,0.24,0.24,0.24,0.01,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,11000,2010,0.18,0.21,0.18,0.21,-0.03,2
99/12/01,15000,2520,0.17,0.17,0.16,0.16,-0.05,3
99/12/02,61000,7440,0.13,0.14,0.12,0.14,-0.02,3
99/12/03,0,0,--,--,--,--,,0
99/12/06,2000,200,0.10,0.10,0.10,0.10,-0.04,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,2000,120,0.06,0.06,0.06,0.06,-0.04,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,20000,600,0.03,0.03,0.03,0.03,-0.03,2
99/12/20,0,0,--,--,--,--,,0
99/12/21,10000,300,0.03,0.03,0.03,0.03,,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,10000,200,0.02,0.02,0.02,0.02,-0.01,1
99/12/24,10000,200,0.02,0.02,0.02,0.02,,1
99/12/27,20000,2400,0.12,0.12,0.12,0.12,0.10,1
99/12/28,25000,500,0.02,0.02,0.02,0.02,-0.10,2
99/12/29,25000,500,0.02,0.02,0.02,0.02,,3
99/12/30,10000,200,0.02,0.02,0.02,0.02,,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,10000,200,0.02,0.02,0.02,0.02,0.01,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,280000,2800,0.01,0.01,0.01,0.01,,3
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,60000,600,0.01,0.01,0.01,0.01,,1
100/02/09,90000,900,0.01,0.01,0.01,0.01,,1
100/02/10,90000,900,0.01,0.01,0.01,0.01,,1
102/02/25,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
102/02/26,223000,171810,0.78,0.78,0.76,0.77,-0.01,9
102/02/27,105000,78450,0.75,0.75,0.69,0.69,-0.08,3
102/03/01,665000,419750,0.59,0.64,0.59,0.63,-0.06,14
102/03/04,113000,70190,0.61,0.63,0.61,0.63,,5
102/03/05,712000,423210,0.61,0.62,0.53,0.55,-0.08,16
102/03/06,115000,62100,0.54,0.54,0.54,0.54,-0.01,6
102/03/07,275000,144600,0.53,0.53,0.52,0.53,-0.01,11
102/03/08,659000,341030,0.51,0.53,0.51,0.52,-0.01,20
102/03/11,489000,229190,0.52,0.52,0.45,0.47,-0.05,25
102/03/12,1765000,934030,0.47,0.58,0.46,0.56,0.09,51
102/03/13,1191000,709570,0.56,0.65,0.54,0.65,0.09,43
102/03/14,759000,490900,0.66,0.67,0.63,0.63,-0.02,22
102/03/15,1148000,690400,0.62,0.62,0.58,0.61,-0.02,27
102/03/18,515000,314360,0.62,0.63,0.60,0.60,-0.01,19
102/03/19,933000,553420,0.56,0.62,0.54,0.60,,41
102/03/20,793000,477440,0.60,0.62,0.60,0.62,0.02,19
102/03/21,2488000,1710630,0.65,0.73,0.63,0.64,0.02,74
102/03/22,1956000,1221550,0.63,0.66,0.60,0.66,0.02,42
102/03/25,1272000,762050,0.63,0.63,0.55,0.56,-0.10,34
102/03/26,1025000,524940,0.54,0.54,0.49,0.51,-0.05,37
102/03/27,590000,277170,0.46,0.50,0.45,0.50,-0.01,27
102/03/28,1143000,572920,0.50,0.52,0.47,0.50,,25
102/03/29,1198000,554130,0.46,0.48,0.45,0.47,-0.03,34
102/04/01,2617000,1120640,0.45,0.46,0.41,0.45,-0.02,60
102/04/02,2386000,1036220,0.44,0.45,0.40,0.44,-0.01,56
102/04/03,2359000,1008960,0.42,0.44,0.41,0.42,-0.02,46
102/04/08,1754000,878310,0.47,0.56,0.47,0.50,0.08,51
102/04/09,830000,443300,0.49,0.56,0.49,0.54,0.04,23
102/04/10,668000,307140,0.47,0.49,0.41,0.44,-0.10,27
102/04/11,684000,269370,0.39,0.42,0.37,0.40,-0.04,21
102/04/12,754000,295630,0.39,0.41,0.38,0.40,,24
102/04/15,390000,150650,0.39,0.40,0.37,0.39,-0.01,18
102/04/16,516000,202940,0.39,0.41,0.37,0.38,-0.01,23
102/04/17,1891000,569930,0.35,0.35,0.27,0.27,-0.11,59
102/04/18,1322000,335560,0.27,0.27,0.24,0.25,-0.02,32
102/04/19,1468000,345960,0.23,0.25,0.23,0.24,-0.01,33
102/04/22,1158000,237510,0.21,0.22,0.20,0.20,-0.04,29
102/04/23,2196000,473520,0.19,0.24,0.19,0.23,0.03,48
102/04/24,540000,114310,0.20,0.22,0.20,0.22,-0.01,11
102/04/25,631000,136940,0.22,0.23,0.21,0.21,-0.01,15
102/04/26,447000,86780,0.19,0.21,0.19,0.21,,8
102/04/29,675000,115430,0.20,0.20,0.15,0.15,-0.06,18
102/04/30,527000,73580,0.14,0.15,0.12,0.14,-0.01,15
102/05/02,441000,69780,0.16,0.17,0.15,0.16,0.02,11
102/05/03,317000,48870,0.15,0.17,0.15,0.17,0.01,18
102/05/06,661000,83530,0.15,0.15,0.12,0.12,-0.05,30
102/05/07,498000,63120,0.12,0.14,0.12,0.14,0.02,21
102/05/08,179000,23470,0.12,0.14,0.12,0.13,-0.01,6
102/05/09,240000,29010,0.13,0.13,0.12,0.12,-0.01,6
102/05/10,792000,97180,0.11,0.13,0.11,0.13,0.01,22
102/05/13,31000,4040,0.13,0.14,0.13,0.14,0.01,4
