102/12/30,40000,53600,1.34,1.34,1.34,1.34,0.01,1
102/12/31,42000,56120,1.34,1.34,1.26,1.26,-0.08,2
103/01/02,426000,524960,1.21,1.27,1.21,1.24,-0.02,28
103/01/03,23000,27830,1.21,1.21,1.21,1.21,-0.03,2
103/01/06,412000,514510,1.29,1.31,1.20,1.20,-0.01,13
103/01/07,394000,447240,1.13,1.14,1.13,1.13,-0.07,17
103/01/08,607000,697980,1.18,1.20,1.12,1.14,0.01,22
103/01/09,888000,1019510,1.13,1.16,1.12,1.13,-0.01,22
103/01/10,890000,1001700,1.12,1.14,1.12,1.12,-0.01,8
103/01/13,752000,835000,1.13,1.13,1.09,1.10,-0.02,11
103/01/14,969000,1043140,1.07,1.10,1.05,1.06,-0.04,14
103/01/15,794000,864620,1.07,1.10,1.07,1.09,0.03,18
103/01/16,373000,399650,1.10,1.10,1.05,1.05,-0.04,17
103/01/17,322000,314160,1.02,1.03,0.95,0.99,-0.06,18
103/01/20,938000,937810,0.96,1.04,0.94,0.95,-0.04,20
103/01/21,1488000,1536460,0.94,1.07,0.94,1.04,0.09,26
103/01/22,652000,700510,1.04,1.10,1.04,1.08,0.04,19
103/01/23,469000,522350,1.11,1.13,1.08,1.08,,13
103/01/24,478000,489600,1.04,1.04,1.00,1.03,-0.05,10
103/01/27,124000,115640,0.93,0.96,0.91,0.91,-0.12,8
103/02/05,185000,136250,0.74,0.74,0.72,0.74,-0.17,7
103/02/06,75000,59300,0.77,0.81,0.77,0.79,0.05,5
103/02/07,35000,27150,0.80,0.80,0.76,0.76,-0.03,3
103/02/10,140000,118200,0.82,0.86,0.82,0.86,0.10,6
103/02/11,179000,155840,0.86,0.88,0.86,0.88,0.02,7
103/02/12,154000,137540,0.91,0.91,0.88,0.88,,6
103/02/13,75000,63950,0.87,0.87,0.84,0.84,-0.04,4
103/02/14,65000,55400,0.87,0.87,0.80,0.80,-0.04,3
103/02/17,170000,124450,0.73,0.74,0.71,0.71,-0.09,10
103/02/18,100000,71200,0.71,0.72,0.71,0.71,,4
103/02/19,203000,148480,0.71,0.75,0.71,0.74,0.03,6
103/02/20,88000,65650,0.75,0.75,0.71,0.71,-0.03,3
103/02/21,5000,3750,0.75,0.75,0.75,0.75,0.04,1
103/02/24,347000,246670,0.74,0.74,0.70,0.71,-0.04,11
103/02/25,345000,237700,0.71,0.71,0.68,0.68,-0.03,17
103/02/26,205000,136850,0.68,0.68,0.65,0.66,-0.02,8
103/02/27,413000,272570,0.66,0.71,0.64,0.69,0.03,9
103/03/03,245000,162650,0.69,0.69,0.66,0.67,-0.02,9
103/03/04,503000,311710,0.67,0.67,0.60,0.60,-0.07,14
