106/09/12,150000,172710,1.16,1.18,1.06,1.08,-0.09,6
106/09/13,204000,214480,1.05,1.09,1.05,1.05,-0.03,6
106/09/15,438000,488350,1.10,1.16,1.08,1.16,+0.10,11
106/09/18,311000,347170,1.17,1.17,1.09,1.09,-0.07,9
106/09/20,470000,540670,1.18,1.21,1.10,1.15,-0.01,22
106/09/21,473000,583770,1.14,1.28,1.14,1.28,+0.13,15
106/09/22,747000,1046130,1.44,1.50,1.24,1.24,-0.04,29
106/09/25,221000,254340,1.23,1.23,1.05,1.05,-0.19,13
106/09/26,176000,177460,1.01,1.12,0.94,0.94,-0.11,6
106/09/27,251000,240960,0.96,0.96,0.96,0.96,+0.02,4
106/09/28,197000,182170,0.97,0.97,0.88,0.88,-0.08,9
106/09/29,61000,47900,0.85,0.85,0.76,0.80,-0.08,6
106/09/30,10000,8400,0.84,0.84,0.84,0.84,+0.04,1
106/10/03,292000,273270,0.93,0.96,0.91,0.91,-0.08,9
106/10/06,6000,5410,0.90,0.92,0.87,0.87,-0.03,3
106/10/11,14000,13150,0.95,1.00,0.93,0.93,+0.06,3
106/10/12,106000,99550,0.92,0.94,0.92,0.94,+0.01,9
106/10/13,133000,124740,0.96,0.96,0.89,0.89,-0.05,5
106/10/16,6000,5280,0.88,0.88,0.88,0.88,-0.01,1
106/10/17,1000,870,0.87,0.87,0.87,0.87,-0.01,1
106/10/18,30000,23100,0.79,0.79,0.75,0.75,-0.12,5
106/10/19,223000,178600,0.78,0.82,0.78,0.82,+0.07,4
106/10/20,200000,160000,0.79,0.81,0.79,0.81,-0.01,3
106/10/23,1096000,950750,0.78,1.02,0.78,0.94,+0.13,26
106/10/24,876000,831860,0.91,1.03,0.91,0.98,+0.04,24
106/10/27,33000,25350,0.85,0.85,0.74,0.74,-0.10,4
106/10/30,100000,77000,0.77,0.77,0.77,0.77,+0.03,1
106/11/01,793000,735170,0.87,0.96,0.87,0.96,+0.11,15
106/11/02,1268000,1225120,0.93,1.03,0.93,1.02,+0.06,35
106/11/03,698000,732530,1.10,1.13,0.99,0.99,-0.03,20
106/11/08,246000,285820,1.17,1.20,1.14,1.17,-0.02,10
106/11/09,1239000,1915310,1.22,1.70,1.22,1.47,+0.30,68
106/11/13,886000,1409390,1.64,1.80,1.41,1.47,-0.08,31
106/11/14,881000,1345230,1.49,1.81,1.39,1.77,+0.30,45
106/11/20,257000,686150,2.87,2.87,2.46,2.46,+0.01,18
106/11/21,113000,284810,2.58,2.63,2.45,2.63,+0.17,6
106/11/22,205000,495740,2.84,2.84,2.02,2.10,-0.53,15
106/11/24,223000,478800,2.19,2.28,2.11,2.28,+0.15,23
106/11/27,191000,412290,2.39,2.39,2.10,2.10,-0.18,15
106/11/28,853000,1537160,2.10,2.10,1.69,1.80,-0.30,30
106/11/29,2013000,4130830,1.98,2.19,1.94,2.19,+0.39,46
106/11/30,910000,1719680,1.93,1.97,1.81,1.81,-0.38,27
106/12/01,760000,1158450,1.91,1.91,1.40,1.64,-0.17,22
106/12/04,1205000,1713190,1.55,1.55,1.35,1.41,-0.23,33
106/12/06,1591000,2414950,1.59,1.67,1.41,1.52,+0.35,28
106/12/07,965000,1436150,1.54,1.62,1.36,1.40,-0.12,35
106/12/08,783000,1139810,1.45,1.63,1.28,1.63,+0.23,32
106/12/11,521000,860740,1.65,1.77,1.54,1.77,+0.14,13
106/12/12,376000,569140,1.60,1.60,1.39,1.45,-0.32,17
106/12/13,189000,243170,1.30,1.33,1.23,1.33,-0.12,11
106/12/14,184000,267640,1.42,1.56,1.42,1.45,+0.12,5
106/12/15,131000,161130,1.23,1.23,1.23,1.23,-0.22,3
106/12/19,4000,4640,1.16,1.16,1.16,1.16,-0.15,1
106/12/20,10000,11420,1.16,1.16,1.14,1.14,-0.02,2
106/12/21,210000,264920,1.15,1.30,1.15,1.19,+0.05,7
106/12/22,108000,126790,1.17,1.27,1.10,1.27,+0.08,4
106/12/25,4000,4400,1.15,1.15,1.05,1.05,-0.22,2
106/12/26,88000,72100,1.03,1.03,0.80,0.85,-0.20,7
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
