102/05/08,130000,167400,1.30,1.30,1.26,1.26,-0.27,2
102/05/09,231000,322130,1.38,1.53,1.34,1.53,0.27,5
102/05/10,243000,361830,1.52,1.52,1.39,1.39,-0.14,6
102/05/13,43000,58410,1.40,1.40,1.27,1.33,-0.06,3
102/05/14,267000,397870,1.51,1.57,1.44,1.48,0.15,8
102/05/15,186000,280440,1.58,1.58,1.50,1.54,0.06,103
102/05/16,58000,88800,1.60,1.60,1.48,1.49,-0.05,5
102/05/17,40000,61800,1.53,1.56,1.53,1.56,0.07,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,501000,832520,1.51,1.70,1.51,1.70,X,11
102/05/22,834000,1471360,1.76,1.83,1.74,1.83,0.13,11
102/05/23,62000,104200,1.70,1.73,1.60,1.60,-0.23,4
102/05/24,3000,4050,1.35,1.35,1.35,1.35,-0.25,1
102/05/27,50000,65300,1.27,1.33,1.27,1.33,-0.02,2
102/05/28,50000,66000,1.32,1.32,1.32,1.32,-0.01,2
102/05/29,294000,448890,1.42,1.74,1.42,1.74,0.42,4
102/05/30,66000,105600,1.60,1.60,1.60,1.60,-0.14,1
102/05/31,99000,159060,1.63,1.63,1.56,1.56,-0.04,2
102/06/03,30000,42300,1.41,1.41,1.41,1.41,-0.15,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,100000,148400,1.49,1.49,1.47,1.47,X,3
102/06/06,0,0,--,--,--,--,,0
102/06/07,218000,277270,1.34,1.34,1.26,1.26,X,3
102/06/10,235000,356600,1.48,1.59,1.48,1.59,0.33,5
102/06/11,329000,520210,1.59,1.62,1.53,1.59,,7
102/06/13,120000,173700,1.46,1.46,1.38,1.38,-0.21,4
102/06/14,203000,248850,1.22,1.27,1.22,1.27,-0.11,5
102/06/17,227000,333170,1.30,1.53,1.30,1.53,0.26,11
102/06/18,60000,87000,1.45,1.45,1.45,1.45,-0.08,1
102/06/19,146000,238760,1.58,1.74,1.58,1.68,0.23,9
102/06/20,380000,516400,1.39,1.39,1.35,1.35,-0.33,28
102/06/21,70000,86600,1.31,1.31,1.20,1.20,-0.15,3
102/06/24,529000,785270,1.33,1.60,1.33,1.58,0.38,12
102/06/25,439000,637020,1.43,1.48,1.32,1.33,-0.25,9
102/06/26,70000,91640,1.38,1.39,1.24,1.25,-0.08,5
102/06/27,72000,100300,1.32,1.47,1.32,1.39,0.14,6
102/06/28,114000,173440,1.57,1.64,1.42,1.42,0.03,7
102/07/01,1479000,2405360,1.57,1.73,1.57,1.73,0.31,23
102/07/02,381000,661850,1.73,1.81,1.69,1.79,0.06,11
102/07/03,78000,141470,1.78,1.86,1.75,1.75,-0.04,8
102/07/04,20000,30500,1.58,1.58,1.47,1.47,-0.28,2
102/07/05,16000,23840,1.49,1.49,1.49,1.49,0.02,1
102/07/08,156000,212360,1.36,1.39,1.35,1.35,-0.14,3
102/07/09,100000,131000,1.31,1.31,1.31,1.31,-0.04,1
102/07/10,14000,20580,1.47,1.47,1.47,1.47,0.16,1
102/07/11,84000,129400,1.53,1.56,1.53,1.56,0.09,3
102/07/12,5000,8740,1.76,1.76,1.74,1.74,0.18,2
102/07/15,90000,142200,1.58,1.58,1.58,1.58,-0.16,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,100000,144000,1.44,1.44,1.44,1.44,X,2
102/07/23,0,0,--,--,--,--,,0
102/07/24,507000,826110,1.63,1.63,1.62,1.62,X,7
102/07/25,427000,675360,1.58,1.62,1.58,1.62,,8
102/07/26,98000,163080,1.65,1.71,1.63,1.70,0.08,7
102/07/29,73000,113630,1.51,1.58,1.49,1.58,-0.12,4
102/07/30,10000,15500,1.55,1.55,1.55,1.55,-0.03,1
102/07/31,302000,462060,1.53,1.53,1.53,1.53,-0.02,4
102/08/01,456000,768120,1.55,1.73,1.55,1.73,0.20,9
102/08/02,544000,935350,1.68,1.83,1.68,1.81,0.08,11
102/08/05,277000,479710,1.74,1.75,1.71,1.71,-0.10,5
102/08/06,300000,489490,1.73,1.73,1.53,1.53,-0.18,5
102/08/07,110000,147400,1.39,1.39,1.32,1.32,-0.21,3
102/08/08,10000,13300,1.33,1.33,1.33,1.33,0.01,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,100000,117000,1.14,1.20,1.14,1.20,X,2
102/08/13,100000,125500,1.29,1.29,1.24,1.25,0.05,3
102/08/14,50000,58000,1.16,1.16,1.16,1.16,-0.09,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,20000,26300,1.30,1.33,1.30,1.33,X,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,1000,1260,1.26,1.26,1.26,1.26,X,1
102/08/22,20000,24400,1.23,1.23,1.21,1.21,-0.05,2
102/08/23,50000,59500,1.19,1.19,1.19,1.19,-0.02,1
102/08/26,50000,52500,1.05,1.05,1.05,1.05,-0.14,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,40000,41600,0.98,1.10,0.98,1.10,X,2
102/08/30,40000,46200,1.14,1.17,1.14,1.17,0.07,2
102/09/02,40000,46400,1.14,1.18,1.14,1.18,0.01,2
102/09/03,40000,47200,1.15,1.21,1.15,1.21,0.03,2
102/09/04,20000,22400,1.12,1.12,1.12,1.12,-0.09,1
102/09/05,60000,70800,1.18,1.19,1.17,1.19,0.07,3
102/09/06,410000,528700,1.28,1.37,1.28,1.37,0.18,6
102/09/09,423000,548230,1.31,1.37,1.21,1.37,,10
102/09/10,13000,16260,1.26,1.26,1.22,1.22,-0.15,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,53000,60330,1.14,1.14,1.11,1.11,X,2
102/09/13,3000,3060,1.02,1.02,1.02,1.02,-0.09,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,20000,22800,1.14,1.14,1.14,1.14,X,1
102/09/17,0,0,--,--,--,--,,0
