100/10/07,263000,488960,1.79,1.95,1.79,1.92,0.24,16
100/10/11,245000,503070,2.07,2.10,2.01,2.01,0.09,15
100/10/12,10000,19400,1.94,1.94,1.94,1.94,-0.07,1
100/10/13,125000,257310,2.03,2.11,2.03,2.08,0.14,11
100/10/14,127000,265800,2.05,2.20,2.01,2.06,-0.02,12
100/10/17,124000,262550,2.11,2.13,2.08,2.09,0.03,28
100/10/18,23000,46660,2.03,2.03,2.02,2.02,-0.07,2
100/10/19,40000,81800,2.05,2.05,2.04,2.04,0.02,2
100/10/20,298000,557580,2.00,2.02,1.81,1.81,-0.23,8
100/10/21,304000,554390,1.81,1.91,1.77,1.84,0.03,15
100/10/24,182000,358900,1.94,2.03,1.94,1.99,0.15,30
100/10/25,448000,887490,2.00,2.01,1.92,1.95,-0.04,70
100/10/26,980000,2072930,1.96,2.35,1.96,2.33,0.38,90
100/10/27,722000,1737320,2.39,2.57,2.34,2.44,0.11,47
100/10/28,204000,509490,2.63,2.63,2.39,2.39,-0.05,42
100/10/31,614000,1444980,2.35,2.44,2.20,2.28,-0.11,22
100/11/01,989000,2355450,2.25,2.54,2.25,2.42,0.14,34
100/11/02,536000,1269520,2.31,2.42,2.30,2.40,-0.02,17
100/11/03,463000,1072660,2.40,2.44,2.27,2.27,-0.13,14
100/11/04,494000,1198770,2.44,2.56,2.37,2.49,0.22,27
100/11/07,228000,561300,2.41,2.62,2.38,2.50,0.01,20
100/11/08,206000,519040,2.58,2.58,2.39,2.39,-0.11,15
100/11/09,612000,1380500,2.39,2.40,2.19,2.24,-0.15,22
100/11/10,525000,1030750,2.09,2.11,1.84,1.90,-0.34,15
100/11/11,539000,1090870,2.01,2.12,1.92,2.11,0.21,20
100/11/14,325000,728050,2.19,2.28,2.19,2.27,0.16,10
100/11/15,155000,332700,2.16,2.18,2.10,2.10,-0.17,8
100/11/16,155000,302300,2.04,2.04,1.81,1.88,-0.22,8
100/11/17,225000,390150,1.69,1.78,1.69,1.75,-0.13,10
100/11/18,242000,432170,1.73,1.82,1.73,1.79,0.04,8
100/11/21,200000,343300,1.78,1.78,1.60,1.60,-0.19,9
100/11/22,97000,155240,1.55,1.66,1.54,1.54,-0.06,9
100/11/23,153000,234790,1.46,1.62,1.42,1.43,-0.11,18
100/11/24,274000,379260,1.31,1.52,1.31,1.46,0.03,13
100/11/25,403000,562180,1.44,1.50,1.29,1.33,-0.13,15
100/11/28,436000,617750,1.36,1.49,1.35,1.49,0.16,22
100/11/29,388000,585230,1.52,1.54,1.46,1.53,0.04,28
100/11/30,289000,402600,1.49,1.50,1.26,1.27,-0.26,27
100/12/01,492000,740150,1.53,1.55,1.43,1.49,0.22,28
100/12/02,304000,419520,1.39,1.43,1.35,1.35,-0.14,22
100/12/05,264000,357090,1.30,1.42,1.30,1.34,-0.01,22
100/12/06,448000,505910,1.29,1.29,1.06,1.08,-0.26,29
100/12/07,725000,734190,1.11,1.15,0.86,0.95,-0.13,47
100/12/08,1043000,944510,0.97,0.99,0.85,0.88,-0.07,41
100/12/09,714000,559370,0.97,0.97,0.74,0.79,-0.09,40
100/12/12,384000,306340,0.85,0.85,0.73,0.73,-0.06,16
100/12/13,1313000,722310,0.64,0.66,0.48,0.50,-0.23,64
100/12/14,1797000,804580,0.41,0.51,0.40,0.51,0.01,64
100/12/15,1946000,850900,0.46,0.49,0.40,0.40,-0.11,70
100/12/16,2554000,1085290,0.41,0.45,0.39,0.43,0.03,63
100/12/19,2471000,867500,0.39,0.42,0.29,0.30,-0.13,77
100/12/20,2064000,624610,0.30,0.33,0.28,0.29,-0.01,58
